filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19950315_1040039925.txt	1	0.9374705	35392
d_alan_mollohan_19950725_1040099524.txt	1	0.1662867	35392
d_alan_mollohan_19950726_1040100240.txt	1	0.15981889	35392
d_alan_mollohan_19950726_1040100262.txt	1	0.19819783	35392
d_alan_mollohan_19950726_1040100280.txt	1	0.043289505	35392
d_alan_mollohan_19950726_1040100672.txt	1	0.6319753	35392
d_alan_mollohan_19950726_1040100678.txt	1	0.9554531	35392
d_alan_mollohan_19950726_1040100749.txt	1	0.8512164	35392
d_alan_mollohan_19960918_1040263683.txt	1	0.9145634	35392
d_albert_wynn_19950124_1040009056.txt	1	0.5654176	35392
d_albert_wynn_19950208_1040018426.txt	1	0.47390842	35392
d_albert_wynn_19950315_1040039862.txt	1	0.9969608	35392
d_albert_wynn_19950524_1040067343.txt	1	0.5766212	35392
d_albert_wynn_19950622_1040079330.txt	1	0.6042818	35392
d_albert_wynn_19950802_1040106521.txt	1	0.9798663	35392
d_albert_wynn_19950918_1040123432.txt	1	0.9469127	35392
d_albert_wynn_19950918_1040123460.txt	1	0.49035758	35392
d_albert_wynn_19951025_1040140632.txt	1	0.99489826	35392
d_albert_wynn_19951220_1040170593.txt	1	0.9988292	35392
d_albert_wynn_19960104_1040174828.txt	1	0.9947856	35392
d_albert_wynn_19960612_1040223846.txt	1	0.99913543	35392
d_albert_wynn_19960919_1040264486.txt	1	0.85792017	35392
d_alcee_hastings_19950524_1040067489.txt	1	0.93330574	35392
d_alcee_hastings_19950921_1040126509.txt	1	0.41583547	35392
d_alcee_hastings_19951101_1040147077.txt	1	0.7073337	35392
d_alcee_hastings_19951108_1040149436.txt	1	0.52821076	35392
d_alcee_hastings_19960227_1040181883.txt	1	0.47683042	35392
d_alcee_hastings_19960312_1040186669.txt	1	0.40786222	35392
d_alcee_hastings_19960605_1040220181.txt	1	0.70133334	35392
d_alcee_hastings_19960605_1040220185.txt	1	0.33483103	35392
d_andrew_jacobs_19960319_1040190511.txt	1	0.33103615	35392
d_andrew_jacobs_19960416_1040197951.txt	1	0.7616239	35392
d_anna_eshoo_19950214_1040022155.txt	1	0.8047306	35392
d_anna_eshoo_19950323_1040045145.txt	1	0.6346065	35392
d_anna_eshoo_19950622_1040079194.txt	1	0.94780606	35392
d_anna_eshoo_19950628_1040083459.txt	1	0.19781032	35392
d_anna_eshoo_19950630_1040086050.txt	1	0.52158874	35392
d_anna_eshoo_19950720_1040095411.txt	1	0.99634606	35392
d_anna_eshoo_19950802_1040107017.txt	1	0.9652384	35392
d_anna_eshoo_19960307_1040185340.txt	1	0.993361	35392
d_anna_eshoo_19960516_1040212384.txt	1	0.9990246	35392
d_anna_eshoo_19960718_1040242334.txt	1	0.91458476	35392
d_anna_eshoo_19960723_1040246225.txt	1	0.77336925	35392
d_anna_eshoo_19960724_1040247462.txt	1	0.2722699	35392
d_anthony_beilenson_19950131_1040014067.txt	1	0.98227674	35392
d_anthony_beilenson_19950210_1040020593.txt	1	0.25366762	35392
d_anthony_beilenson_19950213_1040021341.txt	1	0.65255296	35392
d_anthony_beilenson_19950213_1040021347.txt	1	0.9633189	35392
d_anthony_beilenson_19950712_1040089179.txt	1	0.9823187	35392
d_anthony_beilenson_19950717_1040092333.txt	1	0.99731284	35392
d_anthony_beilenson_19950727_1040101748.txt	1	0.6564109	35392
d_anthony_beilenson_19950920_1040126056.txt	1	0.81296265	35392
d_anthony_beilenson_19950920_1040126214.txt	1	0.47890872	35392
d_anthony_beilenson_19950928_1040130111.txt	1	0.98206687	35392
d_anthony_beilenson_19951110_1040151093.txt	1	0.29170075	35392
d_anthony_beilenson_19951117_1040156537.txt	1	0.99807966	35392
d_anthony_beilenson_19951213_1040165639.txt	1	0.9788083	35392
d_anthony_beilenson_19960105_1040175654.txt	1	0.9597455	35392
d_anthony_beilenson_19960201_1040179511.txt	1	0.9820786	35392
d_anthony_beilenson_19960306_1040184710.txt	1	0.65718997	35392
d_anthony_beilenson_19960319_1040190296.txt	1	0.40100852	35392
d_anthony_beilenson_19960415_1040196994.txt	1	0.96927345	35392
d_anthony_beilenson_19960508_1040208079.txt	1	0.91102225	35392
d_anthony_beilenson_19960619_1040227163.txt	1	0.9789716	35392
d_anthony_beilenson_19960801_1040254273.txt	1	0.96911645	35392
d_anthony_beilenson_19960925_1040267387.txt	1	0.8265272	35392
d_barbara-rose_collins_19950524_1040067587.txt	1	0.9806357	35392
d_barbara-rose_collins_19950718_1040093145.txt	1	0.99078304	35392
d_barbara-rose_collins_19950726_1040101047.txt	1	0.9181979	35392
d_barbara-rose_collins_19951017_1040136081.txt	1	0.61390644	35392
d_barbara-rose_collins_19951206_1040162597.txt	1	0.7639595	35392
d_barbara-rose_collins_19951219_1040169354.txt	1	0.3126166	35392
d_barbara-rose_collins_19951219_1040169399.txt	1	0.22651774	35392
d_barbara-rose_collins_19951219_1040169587.txt	1	0.986735	35392
d_barbara_kennelly_19950124_1040008948.txt	1	0.23175599	35392
d_barbara_kennelly_19950125_1040010231.txt	1	0.6472164	35392
d_barbara_kennelly_19950127_1040012366.txt	1	0.73598564	35392
d_barbara_kennelly_19950213_1040021360.txt	1	0.9117177	35392
d_barbara_kennelly_19950214_1040022481.txt	1	0.7079331	35392
d_barbara_kennelly_19950221_1040025915.txt	1	0.7318825	35392
d_barbara_kennelly_19950222_1040026558.txt	1	0.8469951	35392
d_barbara_kennelly_19950801_1040105268.txt	1	0.43481177	35392
d_barbara_kennelly_19950802_1040106736.txt	1	0.8405923	35392
d_barbara_kennelly_19951101_1040146798.txt	1	0.7438044	35392
d_barbara_kennelly_19951102_1040147741.txt	1	0.8684535	35392
d_barbara_kennelly_19951113_1040152238.txt	1	0.4970711	35392
d_barbara_kennelly_19960417_1040198628.txt	1	0.66573465	35392
d_barbara_kennelly_19960508_1040207866.txt	1	0.14733773	35392
d_barbara_kennelly_19960509_1040209841.txt	1	0.17518663	35392
d_barbara_kennelly_19960521_1040215004.txt	1	0.942204	35392
d_barbara_kennelly_19960711_1040237851.txt	1	0.9038641	35392
d_barbara_kennelly_19960724_1040247752.txt	1	0.88613683	35392
d_barbara_kennelly_19960726_1040249997.txt	1	0.105032906	35392
d_barbara_kennelly_19960731_1040253328.txt	1	0.4182319	35392
d_barbara_kennelly_19960917_1040263232.txt	1	0.79710054	35392
d_barbara_kennelly_19960919_1040264687.txt	1	0.3093132	35392
d_barney_frank_19950104_1040001266.txt	1	0.662542	35392
d_barney_frank_19950208_1040018208.txt	1	0.2653766	35392
d_barney_frank_19950209_1040019531.txt	1	0.98538834	35392
d_barney_frank_19950209_1040019542.txt	1	0.43635124	35392
d_barney_frank_19950213_1040021494.txt	1	0.8380076	35392
d_barney_frank_19950214_1040022113.txt	1	0.49357128	35392
d_barney_frank_19950214_1040022124.txt	1	0.6844388	35392
d_barney_frank_19950214_1040022132.txt	1	0.9053272	35392
d_barney_frank_19950228_1040030870.txt	1	0.9902192	35392
d_barney_frank_19950302_1040032521.txt	1	0.5692775	35392
d_barney_frank_19950302_1040032615.txt	1	0.94818264	35392
d_barney_frank_19950302_1040032903.txt	1	0.32673654	35392
d_barney_frank_19950309_1040037301.txt	1	0.25822273	35392
d_barney_frank_19950309_1040037344.txt	1	0.73445255	35392
d_barney_frank_19950607_1040070937.txt	1	0.7909439	35392
d_barney_frank_19950613_1040073563.txt	1	0.8040624	35392
d_barney_frank_19950614_1040074283.txt	1	0.9057399	35392
d_barney_frank_19950620_1040077938.txt	1	0.5868975	35392
d_barney_frank_19950628_1040083067.txt	1	0.5788183	35392
d_barney_frank_19950710_1040086677.txt	1	0.9342764	35392
d_barney_frank_19950710_1040086682.txt	1	0.9311849	35392
d_barney_frank_19950711_1040087391.txt	1	0.978008	35392
d_barney_frank_19950711_1040087402.txt	1	0.9302983	35392
d_barney_frank_19950907_1040117528.txt	1	0.8332673	35392
d_barney_frank_19950913_1040120811.txt	1	0.8611924	35392
d_barney_frank_19950913_1040120903.txt	1	0.7787686	35392
d_barney_frank_19951017_1040136110.txt	1	0.7383297	35392
d_barney_frank_19951024_1040139550.txt	1	0.65894175	35392
d_barney_frank_19951106_1040148237.txt	1	0.65971065	35392
d_barney_frank_19951108_1040148836.txt	1	0.88298607	35392
d_barney_frank_19951108_1040148922.txt	1	0.898666	35392
d_barney_frank_19951108_1040148946.txt	1	0.5567946	35392
d_barney_frank_19951116_1040155951.txt	1	0.7737687	35392
d_barney_frank_19951116_1040156115.txt	1	0.34428802	35392
d_barney_frank_19951129_1040159786.txt	1	0.14392234	35392
d_barney_frank_19951215_1040167205.txt	1	0.83740044	35392
d_barney_frank_19951218_1040168029.txt	1	0.9926804	35392
d_barney_frank_19960228_1040182131.txt	1	0.6735627	35392
d_barney_frank_19960228_1040182321.txt	1	0.9195183	35392
d_barney_frank_19960305_1040184283.txt	1	0.80845445	35392
d_barney_frank_19960319_1040190164.txt	1	0.41494694	35392
d_barney_frank_19960319_1040190180.txt	1	0.792223	35392
d_barney_frank_19960320_1040191290.txt	1	0.86895955	35392
d_barney_frank_19960320_1040191320.txt	1	0.69486123	35392
d_barney_frank_19960326_1040193371.txt	1	0.9328414	35392
d_barney_frank_19960415_1040196991.txt	1	0.021011824	35392
d_barney_frank_19960415_1040197008.txt	1	0.9263491	35392
d_barney_frank_19960508_1040208416.txt	1	0.8096063	35392
d_barney_frank_19960509_1040209008.txt	1	0.8962743	35392
d_barney_frank_19960509_1040209129.txt	1	0.710276	35392
d_barney_frank_19960509_1040209167.txt	1	0.98197305	35392
d_barney_frank_19960522_1040216010.txt	1	0.5339235	35392
d_barney_frank_19960522_1040216029.txt	1	0.1444106	35392
d_barney_frank_19960522_1040216041.txt	1	0.44914374	35392
d_barney_frank_19960522_1040216060.txt	1	0.9005875	35392
d_barney_frank_19960711_1040238778.txt	1	0.89304847	35392
d_barney_frank_19960712_1040239044.txt	1	0.9252229	35392
d_barney_frank_19960919_1040264508.txt	1	0.8274282	35392
d_barney_frank_19960927_1040270349.txt	1	0.88287354	35392
d_bart_stupak_19950124_1040008998.txt	1	0.9860103	35392
d_bart_stupak_19950206_1040017067.txt	1	0.969235	35392
d_bart_stupak_19950209_1040019652.txt	1	0.6580026	35392
d_bart_stupak_19950214_1040022100.txt	1	0.62137645	35392
d_bart_stupak_19950214_1040022504.txt	1	0.7773385	35392
d_bart_stupak_19950222_1040026575.txt	1	0.9689974	35392
d_bart_stupak_19950228_1040030636.txt	1	0.2546238	35392
d_bart_stupak_19950403_1040050297.txt	1	0.5249495	35392
d_bart_stupak_19950405_1040051871.txt	1	0.99958295	35392
