filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020157.txt	1	0.43944845	19272
d_adam_schiff_20150422_1140020184.txt	1	0.45069268	19272
d_adam_schiff_20150610_1140033908.txt	1	0.45607555	19272
d_adam_schiff_20150616_1140035748.txt	1	0.67993796	19272
d_adam_schiff_20150616_1140035752.txt	1	0.4345225	19272
d_adam_schiff_20150616_1140035787.txt	1	0.53486085	19272
d_adam_schiff_20150910_1140049010.txt	1	0.41401446	19272
d_adam_schiff_20151023_1140057916.txt	1	0.7292895	19272
d_adam_schiff_20151208_1140067340.txt	1	0.70490485	19272
d_adam_smith_20150513_1140025294.txt	1	0.81401473	19272
d_adam_smith_20150514_1140025976.txt	1	0.9743234	19272
d_adam_smith_20150514_1140025980.txt	1	0.7026429	19272
d_adam_smith_20160511_1140090567.txt	1	0.85903263	19272
d_adam_smith_20160518_1140093065.txt	1	0.6345523	19272
d_al_green_20150319_1140014634.txt	1	0.737504	19272
d_al_green_20150603_1140031791.txt	1	0.6876925	19272
d_al_green_20150603_1140031794.txt	1	0.47253877	19272
d_al_green_20150728_1140046149.txt	1	0.86441606	19272
d_al_green_20160202_1140074469.txt	1	0.5596644	19272
d_al_green_20160321_1140083140.txt	1	0.4643336	19272
d_al_green_20160428_1140089187.txt	1	0.887967	19272
d_al_green_20160518_1140092902.txt	1	0.93710196	19272
d_al_green_20160525_1140096235.txt	1	0.38275203	19272
d_al_green_20160525_1140096246.txt	1	0.8310305	19272
d_al_green_20160608_1140098193.txt	1	0.4362682	19272
d_al_green_20160608_1140098199.txt	1	0.4527027	19272
d_al_green_20160614_1140100169.txt	1	0.97221583	19272
d_al_green_20160707_1140105657.txt	1	0.72874504	19272
d_alan_grayson_20150304_1140012687.txt	1	0.49298143	19272
d_alan_grayson_20150602_1140030728.txt	1	0.31086022	19272
d_alan_grayson_20150602_1140030809.txt	1	0.4659585	19272
d_alan_grayson_20150603_1140031804.txt	1	0.794851	19272
d_alan_grayson_20150625_1140038779.txt	1	0.4659585	19272
d_alan_grayson_20160518_1140093666.txt	1	0.41514388	19272
d_alan_grayson_20160706_1140105202.txt	1	0.62332344	19272
d_alan_grayson_20160713_1140108650.txt	1	0.81298864	19272
d_alan_grayson_20160713_1140109216.txt	1	0.67255396	19272
d_alan_lowenthal_20150108_1140000807.txt	1	0.8400169	19272
d_alan_lowenthal_20150512_1140024506.txt	1	0.737417	19272
d_alan_lowenthal_20150520_1140027988.txt	1	0.6975246	19272
d_alan_lowenthal_20150520_1140027993.txt	1	0.45677617	19272
d_alan_lowenthal_20150520_1140027997.txt	1	0.7592445	19272
d_alan_lowenthal_20150624_1140038024.txt	1	0.9418765	19272
d_alan_lowenthal_20150707_1140039234.txt	1	0.4659585	19272
d_alan_lowenthal_20151216_1140069594.txt	1	0.5622922	19272
d_alan_lowenthal_20160112_1140072553.txt	1	0.45477712	19272
d_alan_lowenthal_20160112_1140072559.txt	1	0.7722194	19272
d_alan_lowenthal_20160112_1140072564.txt	1	0.68616414	19272
d_alan_lowenthal_20160226_1140079181.txt	1	0.60309714	19272
d_alan_lowenthal_20160415_1140085839.txt	1	0.8848349	19272
d_alan_lowenthal_20160713_1140109134.txt	1	0.5676686	19272
d_alcee_hastings_20150127_1140005259.txt	1	0.6257023	19272
d_alcee_hastings_20150127_1140005273.txt	1	0.88403404	19272
d_alcee_hastings_20150211_1140008632.txt	1	0.9985123	19272
d_alcee_hastings_20150225_1140010220.txt	1	0.9139462	19272
d_alcee_hastings_20150429_1140021719.txt	1	0.958798	19272
d_alcee_hastings_20150520_1140027785.txt	1	0.999166	19272
d_alcee_hastings_20150520_1140027787.txt	1	0.9725939	19272
d_alcee_hastings_20150715_1140042651.txt	1	0.9841524	19272
d_alcee_hastings_20150715_1140042652.txt	1	0.99366826	19272
d_alcee_hastings_20150929_1140052855.txt	1	0.88178533	19272
d_alcee_hastings_20150929_1140052874.txt	1	0.5674011	19272
d_alcee_hastings_20150929_1140052879.txt	1	0.9632929	19272
d_alcee_hastings_20151008_1140055267.txt	1	0.93270576	19272
d_alcee_hastings_20151008_1140055274.txt	1	0.90373	19272
d_alcee_hastings_20151008_1140055294.txt	1	0.98263437	19272
d_alcee_hastings_20151021_1140056609.txt	1	0.8651544	19272
d_alcee_hastings_20151118_1140063488.txt	1	0.9723971	19272
d_alcee_hastings_20160302_1140080003.txt	1	0.61448383	19272
d_alcee_hastings_20160413_1140084917.txt	1	0.99727243	19272
