filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20010515_1070027505.txt	1	0.4322579	26797
d_adam_schiff_20010712_1070048951.txt	1	0.7278938	26797
d_adam_schiff_20010914_1070065566.txt	1	0.48165253	26797
d_adam_schiff_20011128_1070086464.txt	1	0.7782873	26797
d_adam_schiff_20020123_1070099031.txt	1	0.43737888	26797
d_adam_schiff_20020205_1070100865.txt	1	0.9623116	26797
d_adam_schiff_20020226_1070106317.txt	1	0.9093818	26797
d_adam_schiff_20020502_1070123769.txt	1	0.49021024	26797
d_adam_schiff_20020523_1070132278.txt	1	0.8189196	26797
d_adam_schiff_20020709_1070145133.txt	1	0.5550026	26797
d_adam_schiff_20020722_1070151808.txt	1	0.7124812	26797
d_adam_schiff_20020926_1070166584.txt	1	0.6959024	26797
d_adam_smith_20010131_1070002285.txt	1	0.2020859	26797
d_adam_smith_20010131_1070002287.txt	1	0.44472432	26797
d_adam_smith_20020604_1070133547.txt	1	0.4978879	26797
d_adam_smith_20020726_1070156465.txt	1	0.7542645	26797
d_alan_mollohan_20010724_1070053544.txt	1	0.5138386	26797
d_alan_mollohan_20010724_1070053583.txt	1	0.6201165	26797
d_alan_mollohan_20010726_1070055734.txt	1	0.48976457	26797
d_alan_mollohan_20010730_1070057339.txt	1	0.5500543	26797
d_alan_mollohan_20010730_1070057547.txt	1	0.42068276	26797
d_alan_mollohan_20010911_1070064148.txt	1	0.49339145	26797
d_albert_wynn_20010619_1070039501.txt	1	0.66559666	26797
d_albert_wynn_20010725_1070054997.txt	1	0.45874217	26797
d_albert_wynn_20010905_1070062357.txt	1	0.39514512	26797
d_albert_wynn_20011128_1070086509.txt	1	0.7832354	26797
d_albert_wynn_20020227_1070106918.txt	1	0.818093	26797
d_albert_wynn_20020726_1070155787.txt	1	0.51088953	26797
d_alcee_hastings_20010717_1070050149.txt	1	0.48443496	26797
d_alcee_hastings_20010718_1070050802.txt	1	0.77862066	26797
d_alcee_hastings_20010719_1070051995.txt	1	0.74526113	26797
d_alcee_hastings_20011005_1070072004.txt	1	0.18245411	26797
d_alcee_hastings_20011128_1070086505.txt	1	0.81817186	26797
d_alcee_hastings_20011212_1070093252.txt	1	0.26270095	26797
d_alcee_hastings_20020410_1070115244.txt	1	0.53345335	26797
d_alcee_hastings_20020516_1070128306.txt	1	0.92516166	26797
d_alcee_hastings_20020524_1070132934.txt	1	0.8015382	26797
d_alcee_hastings_20020606_1070134514.txt	1	0.42511448	26797
d_alcee_hastings_20020618_1070138781.txt	1	0.7512783	26797
d_alcee_hastings_20020619_1070139298.txt	1	0.84026295	26797
d_alcee_hastings_20020724_1070154357.txt	1	0.3725743	26797
d_alcee_hastings_20020918_1070162981.txt	1	0.80553997	26797
d_alcee_hastings_20021113_1070177118.txt	1	0.9090189	26797
d_allen_boyd_20010730_1070057654.txt	1	0.5324775	26797
d_allen_boyd_20020313_1070111293.txt	1	0.6074004	26797
d_allen_boyd_20020430_1070122857.txt	1	0.656168	26797
d_anna_eshoo_20010606_1070034884.txt	1	0.58543426	26797
d_anna_eshoo_20010801_1070059269.txt	1	0.7675932	26797
d_anna_eshoo_20010801_1070059675.txt	1	0.4150177	26797
d_anna_eshoo_20010802_1070060303.txt	1	0.8641945	26797
d_anna_eshoo_20010921_1070067467.txt	1	0.662515	26797
d_anna_eshoo_20020612_1070136997.txt	1	0.5639619	26797
d_anna_eshoo_20020627_1070144244.txt	1	0.863361	26797
d_anna_eshoo_20020924_1070165342.txt	1	0.6464761	26797
d_anthony_weiner_20010425_1070021487.txt	1	0.33542842	26797
d_anthony_weiner_20010516_1070028445.txt	1	0.7104805	26797
d_anthony_weiner_20010627_1070043813.txt	1	0.62883836	26797
d_anthony_weiner_20010711_1070048435.txt	1	0.25331703	26797
d_anthony_weiner_20010711_1070048457.txt	1	0.547428	26797
d_anthony_weiner_20010711_1070048465.txt	1	0.34767622	26797
d_anthony_weiner_20011012_1070074855.txt	1	0.6276218	26797
d_anthony_weiner_20020424_1070120117.txt	1	0.33904156	26797
d_anthony_weiner_20020917_1070162688.txt	1	0.5182688	26797
d_barbara_lee_20010130_1070001982.txt	1	0.75864	26797
d_barbara_lee_20010307_1070007657.txt	1	0.96559995	26797
d_barbara_lee_20010405_1070020059.txt	1	0.385714	26797
d_barbara_lee_20010510_1070026066.txt	1	0.4261666	26797
d_barbara_lee_20010516_1070028132.txt	1	0.8491219	26797
d_barbara_lee_20010517_1070028788.txt	1	0.9484495	26797
d_barbara_lee_20010711_1070048576.txt	1	0.83378464	26797
d_barbara_lee_20010719_1070051922.txt	1	0.7374939	26797
d_barbara_lee_20010730_1070057146.txt	1	0.99204904	26797
d_barbara_lee_20011012_1070074706.txt	1	0.79078627	26797
d_barbara_lee_20011114_1070084198.txt	1	0.9021655	26797
d_barbara_lee_20011116_1070085286.txt	1	0.79399	26797
d_barbara_lee_20011128_1070086626.txt	1	0.7674785	26797
d_barbara_lee_20011205_1070089859.txt	1	0.8340418	26797
d_barbara_lee_20011205_1070089863.txt	1	0.89804494	26797
d_barbara_lee_20011211_1070092374.txt	1	0.5873745	26797
d_barbara_lee_20020226_1070106267.txt	1	0.677608	26797
d_barbara_lee_20020509_1070126286.txt	1	0.8974603	26797
d_barbara_lee_20020522_1070131159.txt	1	0.8539753	26797
d_barbara_lee_20020612_1070137111.txt	1	0.7315749	26797
d_barbara_lee_20020725_1070154829.txt	1	0.5792988	26797
d_barney_frank_20010322_1070012847.txt	1	0.6369709	26797
d_barney_frank_20010322_1070012862.txt	1	0.8399402	26797
d_barney_frank_20010425_1070021461.txt	1	0.2837349	26797
d_barney_frank_20010503_1070024241.txt	1	0.6831991	26797
d_barney_frank_20010620_1070040464.txt	1	0.7453438	26797
d_barney_frank_20010719_1070051518.txt	1	0.40205556	26797
d_barney_frank_20010726_1070055694.txt	1	0.36155862	26797
d_barney_frank_20010730_1070057614.txt	1	0.6237836	26797
d_barney_frank_20010730_1070057623.txt	1	0.7265829	26797
d_barney_frank_20010920_1070066688.txt	1	0.7473511	26797
d_barney_frank_20010925_1070068701.txt	1	0.6788281	26797
d_barney_frank_20011004_1070071615.txt	1	0.713915	26797
d_barney_frank_20011012_1070074776.txt	1	0.62343657	26797
d_barney_frank_20020206_1070101451.txt	1	0.34367746	26797
d_barney_frank_20020312_1070110241.txt	1	0.7544049	26797
d_barney_frank_20020716_1070149269.txt	1	0.88573176	26797
d_barney_frank_20021009_1070173046.txt	1	0.8791247	26797
d_baron_hill_20010522_1070031289.txt	1	0.52094597	26797
d_baron_hill_20011010_1070072869.txt	1	0.5177131	26797
d_baron_hill_20011205_1070089752.txt	1	0.38576365	26797
d_bart_stupak_20010711_1070048407.txt	1	0.5900389	26797
d_bart_stupak_20011113_1070083534.txt	1	0.6241329	26797
d_bart_stupak_20020212_1070103498.txt	1	0.3466686	26797
d_bart_stupak_20020627_1070144438.txt	1	0.72258663	26797
d_bart_stupak_20020926_1070166448.txt	1	0.74307436	26797
d_benjamin_cardin_20010508_1070025126.txt	1	0.93026924	26797
d_benjamin_cardin_20010731_1070058133.txt	1	0.60328424	26797
d_benjamin_cardin_20010911_1070063572.txt	1	0.8189245	26797
d_benjamin_cardin_20010914_1070065765.txt	1	0.5847469	26797
d_benjamin_cardin_20010925_1070069010.txt	1	0.7588258	26797
d_benjamin_cardin_20011002_1070070091.txt	1	0.31016815	26797
d_benjamin_cardin_20011023_1070076623.txt	1	0.6836514	26797
d_benjamin_cardin_20011023_1070076636.txt	1	0.5624931	26797
d_benjamin_cardin_20011106_1070081340.txt	1	0.5275358	26797
d_benjamin_cardin_20020213_1070104358.txt	1	0.79899675	26797
d_benjamin_cardin_20020516_1070128342.txt	1	0.5023015	26797
d_benjamin_cardin_20020627_1070143912.txt	1	0.33400407	26797
d_benjamin_cardin_20020709_1070145042.txt	1	0.8634105	26797
d_benjamin_cardin_20020726_1070156264.txt	1	0.8451196	26797
d_benjamin_cardin_20020925_1070166210.txt	1	0.84299415	26797
d_bennie_thompson_20010327_1070014740.txt	1	0.96377945	26797
d_betty_mccollum_20010307_1070007415.txt	1	0.83876157	26797
d_betty_mccollum_20010522_1070031111.txt	1	0.9402085	26797
d_betty_mccollum_20010911_1070063999.txt	1	0.3208321	26797
d_betty_mccollum_20011218_1070095505.txt	1	0.66246897	26797
d_bill_pascrell_20010307_1070007648.txt	1	0.5480926	26797
d_bill_pascrell_20010314_1070009671.txt	1	0.8698158	26797
d_bill_pascrell_20010717_1070050035.txt	1	0.47695583	26797
d_bill_pascrell_20010717_1070050251.txt	1	0.61795187	26797
d_bill_pascrell_20010913_1070064581.txt	1	0.8265458	26797
d_bill_pascrell_20011101_1070080488.txt	1	0.47314298	26797
d_bill_pascrell_20011113_1070083385.txt	1	0.47983786	26797
d_bill_pascrell_20011113_1070083399.txt	1	0.58554447	26797
d_bill_pascrell_20020212_1070103451.txt	1	0.7831464	26797
d_bill_pascrell_20020213_1070104392.txt	1	0.49900177	26797
d_bill_pascrell_20020606_1070134522.txt	1	0.47036958	26797
d_bill_pascrell_20020613_1070137363.txt	1	0.878711	26797
d_bill_pascrell_20020723_1070152873.txt	1	0.61517066	26797
d_bill_pascrell_20020919_1070163822.txt	1	0.7541016	26797
d_bob_etheridge_20010306_1070006704.txt	1	0.46142057	26797
d_bob_etheridge_20010425_1070021558.txt	1	0.45983595	26797
d_bob_etheridge_20010719_1070051678.txt	1	0.9423182	26797
d_bob_etheridge_20010730_1070057189.txt	1	0.3226071	26797
d_bob_etheridge_20011113_1070083656.txt	1	0.6251829	26797
d_bob_etheridge_20011128_1070087178.txt	1	0.7037856	26797
d_bob_etheridge_20020213_1070104248.txt	1	0.97031367	26797
d_bob_filner_20010320_1070011907.txt	1	0.53574854	26797
d_bob_filner_20010328_1070015041.txt	1	0.8003023	26797
d_bob_filner_20010515_1070027444.txt	1	0.9651505	26797
d_bob_filner_20010523_1070033145.txt	1	0.9364615	26797
d_bob_filner_20010523_1070033307.txt	1	0.93929154	26797
d_bob_filner_20010523_1070033330.txt	1	0.7115982	26797
d_bob_filner_20010523_1070033334.txt	1	0.6888961	26797
d_bob_filner_20010606_1070035016.txt	1	0.86821836	26797
d_bob_filner_20010606_1070035038.txt	1	0.78188455	26797
d_bob_filner_20010626_1070042802.txt	1	0.58132017	26797
d_bob_filner_20010626_1070043149.txt	1	0.7282046	26797
d_bob_filner_20010726_1070055940.txt	1	0.64097023	26797
d_bob_filner_20010726_1070055944.txt	1	0.9702185	26797
d_bob_filner_20011128_1070086787.txt	1	0.75999296	26797
d_bob_filner_20011211_1070092436.txt	1	0.74747	26797
d_bob_filner_20020306_1070108574.txt	1	0.90019196	26797
d_bob_filner_20020509_1070126218.txt	1	0.28385305	26797
d_bob_filner_20020605_1070133906.txt	1	0.8029804	26797
d_bob_filner_20020627_1070144501.txt	1	0.96751195	26797
d_bob_filner_20021007_1070170689.txt	1	0.49821314	26797
d_bobby_rush_20010502_1070023662.txt	1	0.6663087	26797
d_bobby_rush_20010502_1070023664.txt	1	0.8389841	26797
d_bobby_rush_20011106_1070081408.txt	1	0.8809417	26797
d_bobby_rush_20020227_1070106992.txt	1	0.7864508	26797
d_brad_carson_20010508_1070025071.txt	1	0.49962318	26797
d_brad_carson_20010801_1070059413.txt	1	0.2607315	26797
d_brad_carson_20020306_1070108709.txt	1	0.6432744	26797
d_brad_carson_20021009_1070172901.txt	1	0.46042895	26797
d_brad_sherman_20010516_1070028594.txt	1	0.3128684	26797
d_brad_sherman_20010521_1070030056.txt	1	0.8270848	26797
d_brad_sherman_20010521_1070030064.txt	1	0.91353965	26797
d_brad_sherman_20010523_1070033258.txt	1	0.96438587	26797
d_brad_sherman_20010524_1070033497.txt	1	0.7663867	26797
d_brad_sherman_20010524_1070033501.txt	1	0.7709855	26797
d_brad_sherman_20010524_1070033516.txt	1	0.54818255	26797
d_brad_sherman_20010606_1070035030.txt	1	0.70221335	26797
d_brad_sherman_20010613_1070037397.txt	1	0.5490514	26797
d_brad_sherman_20010625_1070042079.txt	1	0.5846916	26797
d_brad_sherman_20010911_1070063678.txt	1	0.50658184	26797
d_brad_sherman_20010921_1070067556.txt	1	0.4186117	26797
d_brad_sherman_20011011_1070073627.txt	1	0.57551503	26797
d_brad_sherman_20011128_1070086471.txt	1	0.68751556	26797
d_brad_sherman_20011219_1070097058.txt	1	0.6624645	26797
d_brad_sherman_20011219_1070097228.txt	1	0.8861772	26797
d_brad_sherman_20020213_1070104908.txt	1	0.49271426	26797
d_brad_sherman_20020424_1070120072.txt	1	0.77759176	26797
d_brad_sherman_20020522_1070131629.txt	1	0.33294415	26797
d_brad_sherman_20021007_1070170487.txt	1	0.37350678	26797
d_brian_baird_20010307_1070007629.txt	1	0.74602383	26797
d_brian_baird_20010508_1070025110.txt	1	0.93640894	26797
d_brian_baird_20010620_1070040411.txt	1	0.15496747	26797
d_brian_baird_20010620_1070040569.txt	1	0.5525694	26797
d_brian_baird_20010911_1070064062.txt	1	0.47874436	26797
d_brian_baird_20010914_1070066063.txt	1	0.35609898	26797
d_brian_baird_20020524_1070132951.txt	1	0.27741998	26797
d_brian_baird_20021112_1070176625.txt	1	0.59522784	26797
d_brian_baird_20021112_1070176628.txt	1	0.2850811	26797
d_calvin_dooley_20010911_1070064159.txt	1	0.78968483	26797
d_calvin_dooley_20011114_1070084241.txt	1	0.517554	26797
d_calvin_dooley_20020502_1070123932.txt	1	0.5437676	26797
d_carolyn_kilpatrick_20010522_1070031489.txt	1	0.839089	26797
d_carolyn_kilpatrick_20010719_1070051947.txt	1	0.4995954	26797
d_carolyn_kilpatrick_20010801_1070059567.txt	1	0.65537703	26797
d_carolyn_kilpatrick_20010914_1070065444.txt	1	0.5287284	26797
d_carolyn_kilpatrick_20010914_1070065850.txt	1	0.7426233	26797
d_carolyn_kilpatrick_20011005_1070072186.txt	1	0.5109711	26797
d_carolyn_kilpatrick_20011129_1070087275.txt	1	0.804636	26797
d_carolyn_kilpatrick_20011130_1070088132.txt	1	0.65756536	26797
d_carolyn_kilpatrick_20011205_1070089681.txt	1	0.71105087	26797
d_carolyn_kilpatrick_20011219_1070097310.txt	1	0.8487185	26797
d_carolyn_kilpatrick_20020123_1070099069.txt	1	0.24104951	26797
d_carolyn_kilpatrick_20020314_1070111492.txt	1	0.47810408	26797
d_carolyn_kilpatrick_20020724_1070153773.txt	1	0.58616465	26797
d_carolyn_maloney_20010130_1070001978.txt	1	0.585725	26797
d_carolyn_maloney_20010213_1070004290.txt	1	0.63267505	26797
d_carolyn_maloney_20010301_1070006047.txt	1	0.6797417	26797
d_carolyn_maloney_20010424_1070021185.txt	1	0.40502775	26797
d_carolyn_maloney_20010516_1070028148.txt	1	0.79425675	26797
d_carolyn_maloney_20010614_1070038168.txt	1	0.5419301	26797
d_carolyn_maloney_20010712_1070048815.txt	1	0.8315453	26797
d_carolyn_maloney_20010718_1070050770.txt	1	0.7596943	26797
d_carolyn_maloney_20010724_1070054007.txt	1	0.86033875	26797
d_carolyn_maloney_20010724_1070054091.txt	1	0.9362007	26797
d_carolyn_maloney_20010725_1070055232.txt	1	0.6106704	26797
d_carolyn_maloney_20011016_1070075606.txt	1	0.8605782	26797
d_carolyn_maloney_20011031_1070079552.txt	1	0.7999242	26797
d_carolyn_maloney_20011101_1070080800.txt	1	0.546666	26797
d_carolyn_maloney_20011108_1070082458.txt	1	0.392778	26797
d_carolyn_maloney_20011113_1070083665.txt	1	0.53080636	26797
d_carolyn_maloney_20011128_1070087182.txt	1	0.760384	26797
d_carolyn_maloney_20011204_1070089033.txt	1	0.57911944	26797
d_carolyn_maloney_20011211_1070092767.txt	1	0.86455977	26797
d_carolyn_maloney_20011218_1070095408.txt	1	0.7812585	26797
d_carolyn_maloney_20020214_1070105211.txt	1	0.84004796	26797
d_carolyn_maloney_20020410_1070115288.txt	1	0.49898794	26797
d_carolyn_maloney_20020625_1070141342.txt	1	0.31112665	26797
d_carolyn_maloney_20020717_1070150104.txt	1	0.8570575	26797
d_carolyn_maloney_20020726_1070155795.txt	1	0.9113949	26797
d_carolyn_maloney_20020911_1070161362.txt	1	0.5035835	26797
d_carolyn_mccarthy_20011023_1070076612.txt	1	0.5532467	26797
d_carolyn_mccarthy_20011213_1070094705.txt	1	0.80320424	26797
d_carolyn_mccarthy_20020121_1070098861.txt	1	0.5465439	26797
d_carolyn_mccarthy_20020604_1070133624.txt	1	0.4482411	26797
d_carrie_meek_20010314_1070009701.txt	1	0.40589985	26797
d_carrie_meek_20010322_1070012808.txt	1	0.7615161	26797
d_carrie_meek_20010523_1070032611.txt	1	0.25639784	26797
d_carrie_meek_20010523_1070032618.txt	1	0.21302232	26797
d_carrie_meek_20010620_1070040501.txt	1	0.9273336	26797
d_carrie_meek_20010719_1070051784.txt	1	0.97254974	26797
d_carrie_meek_20010725_1070054696.txt	1	0.6175917	26797
d_carrie_meek_20010914_1070065582.txt	1	0.3922924	26797
d_carrie_meek_20011114_1070084196.txt	1	0.7990904	26797
d_carrie_meek_20020214_1070105257.txt	1	0.70282227	26797
d_carrie_meek_20020522_1070131267.txt	1	0.774689	26797
d_carrie_meek_20020904_1070159373.txt	1	0.85495925	26797
d_carrie_meek_20021002_1070169170.txt	1	0.9169617	26797
d_chaka_fattah_20010106_1070000534.txt	1	0.48308638	26797
d_chaka_fattah_20010106_1070000647.txt	1	0.5445668	26797
d_chaka_fattah_20010106_1070000657.txt	1	0.3023374	26797
d_chaka_fattah_20011206_1070090317.txt	1	0.594567	26797
d_chaka_fattah_20020711_1070146797.txt	1	0.4978879	26797
d_chaka_fattah_20021010_1070173633.txt	1	0.6008225	26797
d_charles_gonzalez_20010517_1070028880.txt	1	0.913955	26797
d_charles_gonzalez_20021010_1070173627.txt	1	0.6282346	26797
d_charles_rangel_20010329_1070015855.txt	1	0.662425	26797
d_charles_rangel_20010329_1070015910.txt	1	0.30499846	26797
d_charles_rangel_20010329_1070015951.txt	1	0.7417861	26797
d_charles_rangel_20010329_1070015981.txt	1	0.935969	26797
