filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19830316_980016243.txt	1	0.32961407	36179
d_abraham_kazen_19830628_980064840.txt	1	0.6612891	36179
d_abraham_kazen_19830721_980075719.txt	1	0.69193566	36179
d_abraham_kazen_19830721_980075757.txt	1	0.432239	36179
d_abraham_kazen_19830804_980089575.txt	1	0.5054812	36179
d_abraham_kazen_19831005_980108649.txt	1	0.30703834	36179
d_abraham_kazen_19831031_980122481.txt	1	0.7484146	36179
d_abraham_kazen_19831101_980124327.txt	1	0.18806252	36179
d_abraham_kazen_19840306_980161675.txt	1	0.478468	36179
d_abraham_kazen_19840612_980210609.txt	1	0.4272833	36179
d_abraham_kazen_19840618_980216631.txt	1	0.78652143	36179
d_abraham_kazen_19840618_980216664.txt	1	0.48833317	36179
d_abraham_kazen_19840802_980239809.txt	1	0.64274275	36179
d_abraham_kazen_19841002_980264805.txt	1	0.85183656	36179
d_alan_mollohan_19830714_980070361.txt	1	0.6452097	36179
d_alan_mollohan_19830801_980085486.txt	1	0.82350355	36179
d_alan_mollohan_19840313_980163880.txt	1	0.62705004	36179
d_alan_mollohan_19840322_980167980.txt	1	0.69397414	36179
d_alan_mollohan_19840726_980236369.txt	1	0.38611308	36179
d_alan_mollohan_19841003_980267515.txt	1	0.26887733	36179
d_alan_wheat_19830630_980066905.txt	1	0.9015841	36179
d_alan_wheat_19840503_980187607.txt	1	0.86161864	36179
d_alan_wheat_19840905_980249377.txt	1	0.8612499	36179
d_alan_wheat_19841009_980274408.txt	1	0.72166806	36179
d_albert_gore_19830502_980033530.txt	1	0.8085179	36179
d_albert_gore_19830518_980043108.txt	1	0.8281809	36179
d_albert_gore_19831005_980108853.txt	1	0.40551502	36179
d_albert_gore_19831110_980134114.txt	1	0.6410434	36179
d_albert_gore_19840321_980167803.txt	1	0.572864	36179
d_albert_gore_19840510_980190782.txt	1	0.527866	36179
d_albert_gore_19840516_980194504.txt	1	0.7283886	36179
d_albert_gore_19840531_980203755.txt	1	0.7563897	36179
d_albert_gore_19840531_980203821.txt	1	0.79302055	36179
d_albert_gore_19840531_980203829.txt	1	0.64492404	36179
d_albert_gore_19840531_980204394.txt	1	0.7286519	36179
d_albert_gore_19840621_980221105.txt	1	0.46723452	36179
d_albert_gore_19840808_980244845.txt	1	0.22165412	36179
d_albert_gore_19840906_980249756.txt	1	0.29690486	36179
d_albert_gore_19840906_980249791.txt	1	0.43116593	36179
d_albert_gore_19840906_980249797.txt	1	0.46010393	36179
d_albert_gore_19840906_980249806.txt	1	0.5992738	36179
d_albert_gore_19840906_980249816.txt	1	0.3395541	36179
d_albert_gore_19840906_980249835.txt	1	0.37154716	36179
d_albert_gore_19841001_980263472.txt	1	0.6100206	36179
d_allan_swift_19830426_980030915.txt	1	0.5630716	36179
d_allan_swift_19831109_980131675.txt	1	0.6869449	36179
d_allan_swift_19831110_980133998.txt	1	0.62882656	36179
d_allan_swift_19831110_980134074.txt	1	0.52315885	36179
d_allan_swift_19840503_980187248.txt	1	0.50059706	36179
d_allan_swift_19840503_980187318.txt	1	0.41846868	36179
d_allan_swift_19840503_980187322.txt	1	0.4080023	36179
d_allan_swift_19840912_980252534.txt	1	0.5212839	36179
d_andrew_ireland_19830510_980038783.txt	1	0.4606695	36179
d_andrew_ireland_19840808_980244076.txt	1	0.46161506	36179
d_andrew_jacobs_19830309_980011021.txt	1	0.58824	36179
d_andrew_jacobs_19830608_980051566.txt	1	0.4907635	36179
d_andrew_jacobs_19830801_980084772.txt	1	0.4724699	36179
d_andrew_jacobs_19830803_980087790.txt	1	0.39759985	36179
d_andrew_jacobs_19830803_980088217.txt	1	0.17549405	36179
d_andrew_jacobs_19831027_980120921.txt	1	0.294646	36179
d_andrew_jacobs_19840412_980180745.txt	1	0.7635906	36179
d_andrew_jacobs_19840412_980180878.txt	1	0.5308702	36179
d_andrew_jacobs_19840412_980180900.txt	1	0.48401293	36179
d_andrew_jacobs_19840412_980180941.txt	1	0.69386744	36179
d_andrew_jacobs_19840627_980227538.txt	1	0.65216315	36179
d_andrew_jacobs_19841004_980271361.txt	1	0.6915759	36179
d_anthony_beilenson_19830804_980089173.txt	1	0.8804346	36179
d_anthony_beilenson_19831019_980113504.txt	1	0.9747362	36179
d_anthony_beilenson_19840611_980209437.txt	1	0.71271133	36179
d_anthony_beilenson_19840615_980216172.txt	1	0.802614	36179
d_anthony_beilenson_19840622_980223252.txt	1	0.7622432	36179
d_anthony_beilenson_19840726_980236458.txt	1	0.9747362	36179
d_anthony_beilenson_19840802_980239578.txt	1	0.47735086	36179
d_anthony_coelho_19830503_980035350.txt	1	0.94319206	36179
d_anthony_coelho_19830921_980097495.txt	1	0.48957407	36179
d_anthony_coelho_19840412_980180462.txt	1	0.5258304	36179
d_anthony_coelho_19841002_980264820.txt	1	0.6766154	36179
d_anthony_coelho_19841009_980275079.txt	1	0.35836342	36179
d_antonio_won_pat_19830525_980047824.txt	1	0.64167166	36179
d_antonio_won_pat_19840123_980145778.txt	1	0.27130115	36179
d_antonio_won_pat_19840628_980228617.txt	1	0.8339637	36179
d_antonio_won_pat_19840628_980228626.txt	1	0.8998464	36179
d_antonio_won_pat_19840914_980253757.txt	1	0.9891551	36179
d_augustus_hawkins_19830103_980000300.txt	1	0.919481	36179
d_augustus_hawkins_19830801_980084799.txt	1	0.91488063	36179
d_augustus_hawkins_19830913_980091260.txt	1	0.2507675	36179
d_augustus_hawkins_19830913_980091270.txt	1	0.22626908	36179
