filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020157.txt	1	0.24978639	23403
d_adam_schiff_20150422_1140020184.txt	1	0.31808576	23403
d_adam_schiff_20150610_1140033908.txt	1	0.8103308	23403
d_adam_schiff_20150616_1140035748.txt	1	0.7010672	23403
d_adam_schiff_20150616_1140035752.txt	1	0.3470837	23403
d_adam_schiff_20150616_1140035787.txt	1	0.44554782	23403
d_adam_schiff_20150910_1140049010.txt	1	0.3475463	23403
d_adam_schiff_20151023_1140057916.txt	1	0.80654806	23403
d_adam_schiff_20151208_1140067340.txt	1	0.789967	23403
d_adam_smith_20150513_1140025294.txt	1	0.8333029	23403
d_adam_smith_20150514_1140025976.txt	1	0.98552376	23403
d_adam_smith_20150514_1140025980.txt	1	0.73675483	23403
d_adam_smith_20160511_1140090567.txt	1	0.8979275	23403
d_adam_smith_20160518_1140093065.txt	1	0.5829214	23403
d_al_green_20150319_1140014634.txt	1	0.8676369	23403
d_al_green_20150603_1140031791.txt	1	0.8405748	23403
d_al_green_20150603_1140031794.txt	1	0.653198	23403
d_al_green_20150728_1140046149.txt	1	0.9402049	23403
d_al_green_20160202_1140074469.txt	1	0.42616606	23403
d_al_green_20160321_1140083140.txt	1	0.57669187	23403
d_al_green_20160428_1140089187.txt	1	0.9336274	23403
d_al_green_20160518_1140092902.txt	1	0.97208685	23403
d_al_green_20160525_1140096235.txt	1	0.23362191	23403
d_al_green_20160525_1140096246.txt	1	0.9263027	23403
d_al_green_20160608_1140098193.txt	1	0.5254129	23403
d_al_green_20160608_1140098199.txt	1	0.32902524	23403
d_al_green_20160614_1140100169.txt	1	0.98096704	23403
d_al_green_20160707_1140105657.txt	1	0.8358429	23403
d_alan_grayson_20150304_1140012687.txt	1	0.35306305	23403
d_alan_grayson_20150602_1140030728.txt	1	0.3792632	23403
d_alan_grayson_20150602_1140030809.txt	1	0.42690104	23403
d_alan_grayson_20150603_1140031804.txt	1	0.90778434	23403
d_alan_grayson_20150625_1140038779.txt	1	0.42690104	23403
d_alan_grayson_20160518_1140093666.txt	1	0.49132663	23403
d_alan_grayson_20160706_1140105202.txt	1	0.7516517	23403
d_alan_grayson_20160713_1140108650.txt	1	0.9109995	23403
d_alan_grayson_20160713_1140109216.txt	1	0.72890985	23403
d_alan_lowenthal_20150108_1140000807.txt	1	0.86009103	23403
d_alan_lowenthal_20150512_1140024506.txt	1	0.84111965	23403
d_alan_lowenthal_20150520_1140027988.txt	1	0.73142636	23403
d_alan_lowenthal_20150520_1140027993.txt	1	0.468669	23403
d_alan_lowenthal_20150520_1140027997.txt	1	0.66504955	23403
d_alan_lowenthal_20150624_1140038024.txt	1	0.99124944	23403
d_alan_lowenthal_20150707_1140039234.txt	1	0.42690104	23403
d_alan_lowenthal_20151216_1140069594.txt	1	0.4515109	23403
d_alan_lowenthal_20160112_1140072553.txt	1	0.48846295	23403
d_alan_lowenthal_20160112_1140072559.txt	1	0.7695829	23403
d_alan_lowenthal_20160112_1140072564.txt	1	0.8102618	23403
d_alan_lowenthal_20160226_1140079181.txt	1	0.7281804	23403
d_alan_lowenthal_20160415_1140085839.txt	1	0.9499475	23403
d_alan_lowenthal_20160713_1140109134.txt	1	0.74947524	23403
d_alcee_hastings_20150127_1140005259.txt	1	0.7823812	23403
d_alcee_hastings_20150127_1140005273.txt	1	0.9679997	23403
d_alcee_hastings_20150211_1140008632.txt	1	0.9998814	23403
d_alcee_hastings_20150225_1140010220.txt	1	0.9187559	23403
d_alcee_hastings_20150429_1140021719.txt	1	0.99406034	23403
d_alcee_hastings_20150520_1140027785.txt	1	0.99999785	23403
d_alcee_hastings_20150520_1140027787.txt	1	0.9878781	23403
d_alcee_hastings_20150715_1140042651.txt	1	0.99846303	23403
d_alcee_hastings_20150715_1140042652.txt	1	0.99867356	23403
d_alcee_hastings_20150929_1140052855.txt	1	0.84423894	23403
d_alcee_hastings_20150929_1140052874.txt	1	0.41736263	23403
d_alcee_hastings_20150929_1140052879.txt	1	0.9842308	23403
d_alcee_hastings_20151008_1140055267.txt	1	0.9745705	23403
d_alcee_hastings_20151008_1140055274.txt	1	0.9130408	23403
d_alcee_hastings_20151008_1140055294.txt	1	0.99500424	23403
d_alcee_hastings_20151021_1140056609.txt	1	0.9379201	23403
d_alcee_hastings_20151118_1140063488.txt	1	0.99087405	23403
d_alcee_hastings_20160302_1140080003.txt	1	0.74493665	23403
d_alcee_hastings_20160413_1140084917.txt	1	0.99996483	23403
d_alcee_hastings_20160419_1140086366.txt	1	0.9973232	23403
d_alcee_hastings_20160518_1140092944.txt	1	0.9999976	23403
d_alcee_hastings_20160518_1140092949.txt	1	0.7121317	23403
d_alcee_hastings_20160518_1140092950.txt	1	0.35292786	23403
d_alcee_hastings_20160609_1140098599.txt	1	0.14442044	23403
d_alcee_hastings_20160609_1140098602.txt	1	0.90864325	23403
d_alma_adams_20150324_1140015405.txt	1	0.8666483	23403
d_alma_adams_20150325_1140016038.txt	1	0.9973022	23403
d_alma_adams_20151208_1140067331.txt	1	0.99574417	23403
d_alma_adams_20160412_1140084401.txt	1	0.98057544	23403
d_ami_bera_20150910_1140048861.txt	1	0.31007698	23403
d_ami_bera_20150917_1140050590.txt	1	0.98766965	23403
d_ami_bera_20151103_1140060021.txt	1	0.39058498	23403
d_ami_bera_20160512_1140091345.txt	1	0.16441467	23403
d_andre_carson_20150226_1140011192.txt	1	0.8169523	23403
d_andre_carson_20150324_1140015557.txt	1	0.41826966	23403
d_andre_carson_20151216_1140069467.txt	1	0.8120092	23403
d_andre_carson_20160516_1140091878.txt	1	0.25143945	23403
d_andre_carson_20160523_1140094973.txt	1	0.76320297	23403
d_ann_kirkpatrick_20151103_1140060340.txt	1	0.109929964	23403
d_ann_kuster_20150204_1140007339.txt	1	0.2778252	23403
d_ann_kuster_20160106_1140071333.txt	1	0.7140285	23403
d_ann_kuster_20160112_1140072456.txt	1	0.42776513	23403
d_ann_kuster_20160212_1140077593.txt	1	0.41675118	23403
d_ann_kuster_20160322_1140083374.txt	1	0.78634435	23403
d_ann_kuster_20160513_1140091745.txt	1	0.88791066	23403
d_ann_kuster_20160524_1140095213.txt	1	0.16515239	23403
d_ann_kuster_20160621_1140102607.txt	1	0.8456444	23403
d_anna_eshoo_20151009_1140055772.txt	1	0.9089652	23403
d_anna_eshoo_20151021_1140056884.txt	1	0.9258803	23403
d_anna_eshoo_20160316_1140082226.txt	1	0.9519463	23403
d_anna_eshoo_20160706_1140104826.txt	1	0.9534218	23403
d_anna_eshoo_20160706_1140105243.txt	1	0.86652184	23403
d_barbara_lee_20150107_1140000591.txt	1	0.632023	23403
d_barbara_lee_20150108_1140000842.txt	1	0.9985135	23403
d_barbara_lee_20150113_1140002219.txt	1	0.9976584	23403
d_barbara_lee_20150113_1140002276.txt	1	0.60298735	23403
d_barbara_lee_20150120_1140003021.txt	1	0.99242836	23403
d_barbara_lee_20150202_1140006526.txt	1	0.9703389	23403
d_barbara_lee_20150202_1140006544.txt	1	0.8813828	23403
d_barbara_lee_20150202_1140006590.txt	1	0.9908903	23403
d_barbara_lee_20150203_1140006767.txt	1	0.8482922	23403
d_barbara_lee_20150210_1140008333.txt	1	0.9758661	23403
d_barbara_lee_20150212_1140009229.txt	1	0.9991381	23403
d_barbara_lee_20150325_1140016071.txt	1	0.99644107	23403
d_barbara_lee_20150325_1140016076.txt	1	0.9990669	23403
d_barbara_lee_20150413_1140017870.txt	1	0.9999764	23403
d_barbara_lee_20150415_1140018875.txt	1	0.9918143	23403
d_barbara_lee_20150423_1140020679.txt	1	0.95484626	23403
d_barbara_lee_20150429_1140021750.txt	1	0.9260554	23403
d_barbara_lee_20150429_1140021949.txt	1	0.7327428	23403
d_barbara_lee_20150429_1140021974.txt	1	0.9214173	23403
d_barbara_lee_20150429_1140022010.txt	1	0.96620363	23403
d_barbara_lee_20150430_1140022679.txt	1	0.99990654	23403
d_barbara_lee_20150430_1140022912.txt	1	0.9925403	23403
d_barbara_lee_20150512_1140024604.txt	1	0.8914361	23403
d_barbara_lee_20150513_1140025165.txt	1	0.9966198	23403
d_barbara_lee_20150514_1140025643.txt	1	0.9905906	23403
d_barbara_lee_20150514_1140025697.txt	1	0.96658003	23403
d_barbara_lee_20150514_1140026118.txt	1	0.98283803	23403
d_barbara_lee_20150520_1140027930.txt	1	0.93932664	23403
d_barbara_lee_20150521_1140028506.txt	1	0.99426454	23403
d_barbara_lee_20150521_1140028510.txt	1	0.9298435	23403
d_barbara_lee_20150603_1140031545.txt	1	0.97973734	23403
d_barbara_lee_20150609_1140032924.txt	1	0.99296874	23403
d_barbara_lee_20150610_1140033706.txt	1	0.9197644	23403
d_barbara_lee_20150610_1140033925.txt	1	0.42690104	23403
d_barbara_lee_20150615_1140035385.txt	1	0.9051924	23403
d_barbara_lee_20150616_1140035599.txt	1	0.97893906	23403
d_barbara_lee_20150616_1140035645.txt	1	0.9875623	23403
d_barbara_lee_20150618_1140036781.txt	1	0.680912	23403
d_barbara_lee_20150618_1140036905.txt	1	0.99181056	23403
d_barbara_lee_20150623_1140037517.txt	1	0.95328426	23403
d_barbara_lee_20150623_1140037526.txt	1	0.9750088	23403
d_barbara_lee_20150623_1140037537.txt	1	0.9820784	23403
d_barbara_lee_20150625_1140038614.txt	1	0.9995454	23403
d_barbara_lee_20150707_1140039565.txt	1	0.9984492	23403
d_barbara_lee_20150707_1140039579.txt	1	0.6782574	23403
d_barbara_lee_20150710_1140041493.txt	1	0.65988666	23403
d_barbara_lee_20150721_1140043715.txt	1	0.709742	23403
d_barbara_lee_20150727_1140045494.txt	1	0.43903938	23403
d_barbara_lee_20150925_1140052304.txt	1	0.94503003	23403
d_barbara_lee_20150925_1140052305.txt	1	0.99957126	23403
d_barbara_lee_20150928_1140052664.txt	1	0.9989409	23403
d_barbara_lee_20150929_1140052980.txt	1	0.9880433	23403
d_barbara_lee_20150930_1140053339.txt	1	0.9992055	23403
d_barbara_lee_20151007_1140054854.txt	1	0.99331504	23403
d_barbara_lee_20151009_1140055938.txt	1	0.9437231	23403
d_barbara_lee_20151009_1140055958.txt	1	0.9562298	23403
