filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990323_1060015043.txt	1	0.65344644	1024
d_adam_smith_19990324_1060016221.txt	1	0.10848931	1024
d_adam_smith_19990324_1060016223.txt	1	0.9754367	1024
d_adam_smith_19990505_1060027476.txt	1	0.99936956	1024
d_adam_smith_19990511_1060029756.txt	1	0.9999969	1024
d_adam_smith_19990519_1060033866.txt	1	0.9996941	1024
d_adam_smith_19990805_1060075668.txt	1	0.07606924	1024
d_adam_smith_20000519_1060144247.txt	1	0.97236395	1024
d_alan_mollohan_19990317_1060012423.txt	1	0.999995	1024
d_alan_mollohan_19990804_1060073907.txt	1	0.998511	1024
d_alan_mollohan_19990908_1060076338.txt	1	0.0101774605	1024
d_alan_mollohan_19991014_1060093864.txt	1	8.441672e-05	1024
d_alan_mollohan_19991026_1060099259.txt	1	0.9999999	1024
d_alan_mollohan_20000615_1060154920.txt	1	0.9969549	1024
d_alan_mollohan_20000620_1060156830.txt	1	0.96932834	1024
d_alan_mollohan_20000620_1060156911.txt	1	0.9304994	1024
d_alan_mollohan_20000620_1060156913.txt	1	0.0103557855	1024
d_alan_mollohan_20000620_1060156969.txt	1	0.41474724	1024
d_alan_mollohan_20000620_1060157223.txt	1	0.085765064	1024
d_alan_mollohan_20001019_1060199097.txt	1	0.054900203	1024
d_albert_wynn_19990414_1060020804.txt	1	0.9244339	1024
d_albert_wynn_19990618_1060048800.txt	1	0.9764981	1024
d_albert_wynn_19991006_1060090467.txt	1	7.249797e-09	1024
d_albert_wynn_19991028_1060100189.txt	1	0.9999943	1024
d_albert_wynn_20000201_1060112951.txt	1	0.9989987	1024
d_albert_wynn_20001113_1060206833.txt	1	0.79450005	1024
d_albert_wynn_20001208_1060208365.txt	1	0.9923184	1024
d_alcee_hastings_19990311_1060011181.txt	1	0.99999285	1024
d_alcee_hastings_19990311_1060011411.txt	1	0.89258564	1024
d_alcee_hastings_19990324_1060016130.txt	1	0.9918854	1024
d_alcee_hastings_19990525_1060037694.txt	1	0.9996468	1024
d_alcee_hastings_19990610_1060043483.txt	1	0.97885305	1024
d_alcee_hastings_19990616_1060046494.txt	1	0.2041923	1024
d_alcee_hastings_19990721_1060063359.txt	1	0.9992052	1024
d_alcee_hastings_19990802_1060070969.txt	1	0.98468703	1024
d_alcee_hastings_19990927_1060084576.txt	1	0.45284697	1024
d_alcee_hastings_20000524_1060146243.txt	1	0.99718106	1024
d_alcee_hastings_20000619_1060156039.txt	1	1.0	1024
d_alcee_hastings_20000712_1060169301.txt	1	0.9902586	1024
d_alcee_hastings_20000712_1060169696.txt	1	0.007986385	1024
d_allen_boyd_19990224_1060005977.txt	1	0.012489282	1024
d_allen_boyd_19990909_1060077420.txt	1	0.9999043	1024
d_allen_boyd_19991028_1060100250.txt	1	0.9974855	1024
d_allen_boyd_20000209_1060114758.txt	1	1.0	1024
d_allen_boyd_20000621_1060158091.txt	1	0.0054576383	1024
d_allen_boyd_20000629_1060165020.txt	1	0.42222592	1024
d_allen_boyd_20000629_1060165032.txt	1	0.05430825	1024
d_anna_eshoo_19990223_1060005157.txt	1	0.99999666	1024
d_anna_eshoo_19990504_1060026554.txt	1	0.9829646	1024
d_anna_eshoo_19990524_1060036182.txt	1	0.99998796	1024
d_anna_eshoo_19991101_1060101486.txt	1	0.021140464	1024
d_anna_eshoo_20000201_1060112972.txt	1	0.9986449	1024
d_anna_eshoo_20000525_1060146607.txt	1	0.01601394	1024
d_anna_eshoo_20000913_1060182833.txt	1	0.0015799182	1024
d_anna_eshoo_20001026_1060202928.txt	1	0.99997413	1024
d_anthony_weiner_19990310_1060010103.txt	1	0.99947923	1024
d_anthony_weiner_19990519_1060033530.txt	1	0.012336675	1024
d_anthony_weiner_19990519_1060033572.txt	1	0.25742534	1024
d_anthony_weiner_19990519_1060033575.txt	1	0.99254143	1024
d_anthony_weiner_19990729_1060069103.txt	1	0.0015974111	1024
d_anthony_weiner_19991013_1060093680.txt	1	1.0	1024
d_anthony_weiner_20000519_1060144228.txt	1	0.11711699	1024
d_anthony_weiner_20000622_1060159579.txt	1	1.0	1024
d_anthony_weiner_20000711_1060167903.txt	1	0.9993043	1024
d_barbara_lee_19990211_1060004398.txt	1	1.0	1024
d_barbara_lee_19990223_1060005155.txt	1	1.0	1024
d_barbara_lee_19990225_1060006685.txt	1	0.043159384	1024
d_barbara_lee_19990412_1060019498.txt	1	0.5026696	1024
d_barbara_lee_19990413_1060020097.txt	1	0.9997305	1024
d_barbara_lee_19990421_1060022643.txt	1	0.9900192	1024
d_barbara_lee_19990512_1060030644.txt	1	0.9989478	1024
d_barbara_lee_19990715_1060060502.txt	1	0.99999464	1024
d_barbara_lee_19990730_1060069892.txt	1	0.9999707	1024
d_barbara_lee_19990928_1060085429.txt	1	0.99999976	1024
d_barbara_lee_19990930_1060087483.txt	1	1.0	1024
d_barbara_lee_19991108_1060105503.txt	1	1.0	1024
d_barbara_lee_20000323_1060124261.txt	1	0.9995857	1024
d_barbara_lee_20000411_1060132292.txt	1	0.97579545	1024
