filename	trueclass	predclass_prob	numfeatures
d_alan_wheat_19870108_1000001632.txt	1	0.9998548	1024
d_alan_wheat_19870108_1000001727.txt	1	0.5989738	1024
d_alan_wheat_19870305_1000010987.txt	1	0.8251023	1024
d_alan_wheat_19870305_1000010993.txt	1	0.8190181	1024
d_alan_wheat_19870428_1000030490.txt	1	0.37512672	1024
d_alan_wheat_19870909_1000087465.txt	1	0.34948874	1024
d_alan_wheat_19880330_1000167107.txt	1	0.9994869	1024
d_alan_wheat_19880727_1000224242.txt	1	0.9999999	1024
d_alan_wheat_19881013_1000267932.txt	1	0.18795468	1024
d_albert_bustamante_19870723_1000077375.txt	1	0.94313735	1024
d_albert_bustamante_19870729_1000079588.txt	1	0.8590301	1024
d_albert_bustamante_19871208_1000134332.txt	1	0.9996008	1024
d_albert_bustamante_19880203_1000147871.txt	1	0.94513863	1024
d_albert_bustamante_19880419_1000172564.txt	1	0.00081450946	1024
d_albert_bustamante_19880419_1000172568.txt	1	0.90319115	1024
d_albert_bustamante_19880420_1000173436.txt	1	0.021791762	1024
d_albert_bustamante_19880503_1000179864.txt	1	0.97400814	1024
d_albert_espy_19870121_1000003408.txt	1	0.9952675	1024
d_albert_espy_19870714_1000072353.txt	1	0.9513314	1024
d_albert_espy_19870921_1000092570.txt	1	0.054523908	1024
d_albert_espy_19871118_1000128783.txt	1	0.98869354	1024
d_albert_espy_19871216_1000140949.txt	1	0.9999975	1024
d_albert_espy_19880421_1000174451.txt	1	0.97488993	1024
d_allan_swift_19871013_1000108419.txt	1	0.23865803	1024
d_allan_swift_19881019_1000271532.txt	1	0.99912375	1024
d_andrew_jacobs_19870520_1000041762.txt	1	0.5369624	1024
d_andrew_jacobs_19870722_1000076972.txt	1	0.9999738	1024
d_andrew_jacobs_19870722_1000076980.txt	1	0.5288255	1024
d_anthony_beilenson_19870107_1000001355.txt	1	0.999724	1024
d_anthony_beilenson_19871103_1000120691.txt	1	0.99173623	1024
d_anthony_beilenson_19871103_1000120706.txt	1	0.9518281	1024
d_anthony_beilenson_19871110_1000124246.txt	1	0.9998729	1024
d_anthony_beilenson_19871110_1000124252.txt	1	0.9518281	1024
d_anthony_beilenson_19880526_1000194574.txt	1	0.96652627	1024
d_anthony_beilenson_19881006_1000261445.txt	1	0.21799314	1024
d_anthony_coelho_19870723_1000077367.txt	1	0.00833447	1024
d_anthony_coelho_19870727_1000078708.txt	1	0.9654797	1024
d_anthony_coelho_19871015_1000110180.txt	1	0.4333032	1024
d_anthony_coelho_19880610_1000200839.txt	1	0.439047	1024
d_anthony_coelho_19880629_1000212018.txt	1	0.5158926	1024
d_anthony_coelho_19880630_1000212703.txt	1	0.9991468	1024
d_anthony_coelho_19880926_1000249203.txt	1	0.9994981	1024
d_anthony_coelho_19880930_1000256002.txt	1	0.99776137	1024
d_augustus_hawkins_19870408_1000023573.txt	1	0.9741415	1024
d_augustus_hawkins_19870520_1000041900.txt	1	0.9903252	1024
d_augustus_hawkins_19870617_1000056782.txt	1	0.99964917	1024
d_augustus_hawkins_19871005_1000103072.txt	1	0.46744722	1024
d_augustus_hawkins_19871014_1000109551.txt	1	0.9999989	1024
d_augustus_hawkins_19871029_1000119451.txt	1	0.9999988	1024
d_augustus_hawkins_19880302_1000154782.txt	1	0.47135252	1024
d_augustus_hawkins_19880329_1000165999.txt	1	0.9988335	1024
d_augustus_hawkins_19880419_1000172521.txt	1	0.83023334	1024
d_augustus_hawkins_19880503_1000179527.txt	1	0.51399094	1024
d_augustus_hawkins_19880510_1000182471.txt	1	0.99150264	1024
d_augustus_hawkins_19880608_1000199646.txt	1	0.00582927	1024
d_augustus_hawkins_19880808_1000231763.txt	1	0.99629647	1024
