filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110711_1120042694.txt	1	0.000118325595	1024
d_adam_schiff_20110713_1120043705.txt	1	1.0	1024
d_adam_schiff_20110713_1120043740.txt	1	0.8523636	1024
d_adam_schiff_20110713_1120043745.txt	1	0.5077621	1024
d_adam_schiff_20110913_1120054257.txt	1	0.15918832	1024
d_adam_schiff_20111116_1120069288.txt	1	1.5897358e-07	1024
d_adam_smith_20110317_1120017379.txt	1	0.97920907	1024
d_adam_smith_20110524_1120030394.txt	1	0.9887294	1024
d_adam_smith_20110525_1120030867.txt	1	0.70948315	1024
d_adam_smith_20110624_1120039326.txt	1	1.0	1024
d_adam_smith_20111214_1120078281.txt	1	0.7561398	1024
d_adam_smith_20120516_1120105847.txt	1	0.34894615	1024
d_adam_smith_20120516_1120105858.txt	1	0.99364305	1024
d_adam_smith_20120517_1120106412.txt	1	0.016929494	1024
d_adam_smith_20120517_1120106504.txt	1	0.13769163	1024
d_adam_smith_20120517_1120106512.txt	1	0.0035464542	1024
d_adam_smith_20120517_1120106734.txt	1	0.0015322684	1024
d_adam_smith_20120517_1120106761.txt	1	0.12277904	1024
d_adam_smith_20120517_1120107018.txt	1	0.19907252	1024
d_adam_smith_20120517_1120107032.txt	1	0.25424266	1024
d_adam_smith_20120517_1120107039.txt	1	0.7172321	1024
d_adam_smith_20120517_1120107068.txt	1	0.75820655	1024
d_adam_smith_20120517_1120107069.txt	1	0.19052942	1024
d_adam_smith_20120517_1120107080.txt	1	0.3613526	1024
d_adam_smith_20120517_1120107081.txt	1	0.0022233329	1024
d_adam_smith_20120517_1120107106.txt	1	0.9120116	1024
d_adam_smith_20120517_1120107143.txt	1	0.010163056	1024
d_adam_smith_20120518_1120107625.txt	1	0.16593097	1024
d_al_green_20110112_1120001773.txt	1	0.99986327	1024
d_al_green_20110623_1120038533.txt	1	0.9998708	1024
d_al_green_20111025_1120064889.txt	1	0.7008347	1024
d_al_green_20111220_1120080494.txt	1	0.9986154	1024
d_al_green_20120206_1120085016.txt	1	1.0	1024
d_al_green_20120326_1120094555.txt	1	0.9670854	1024
d_al_green_20120326_1120094568.txt	1	8.847174e-05	1024
d_al_green_20120326_1120094571.txt	1	0.25747284	1024
d_al_green_20120327_1120095040.txt	1	0.037123222	1024
d_al_green_20120329_1120096296.txt	1	0.99268407	1024
