filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810618_970043307.txt	1	0.9995265	1024
d_abraham_kazen_19810709_970052123.txt	1	0.008262504	1024
d_abraham_kazen_19810916_970077932.txt	1	0.32859054	1024
d_abraham_kazen_19811015_970094684.txt	1	0.88609743	1024
d_abraham_kazen_19811022_970098752.txt	1	0.24396405	1024
d_abraham_kazen_19820429_970159124.txt	1	0.16227879	1024
d_abraham_kazen_19820505_970161725.txt	1	0.9777436	1024
d_abraham_kazen_19820526_970178733.txt	1	0.7338818	1024
d_abraham_kazen_19820715_970199145.txt	1	0.22609599	1024
d_abraham_kazen_19820728_970209842.txt	1	0.22208498	1024
d_abraham_kazen_19820810_970219607.txt	1	0.99980086	1024
d_abraham_kazen_19820810_970219632.txt	1	0.64176023	1024
d_abraham_kazen_19820816_970225990.txt	1	0.9975177	1024
d_abraham_kazen_19821206_970256883.txt	1	0.95659953	1024
d_abraham_kazen_19821208_970259474.txt	1	0.3191664	1024
d_abraham_kazen_19821209_970260610.txt	1	0.99400324	1024
d_abraham_kazen_19821217_970275009.txt	1	0.05937157	1024
d_abraham_kazen_19821221_970281710.txt	1	0.15434341	1024
d_adam_benjamin_19810513_970030472.txt	1	1.1352094e-05	1024
d_adam_benjamin_19810528_970034836.txt	1	0.99982387	1024
d_adam_benjamin_19810910_970075132.txt	1	0.7298011	1024
d_adam_benjamin_19810910_970075137.txt	1	0.3938597	1024
d_adam_benjamin_19810910_970075318.txt	1	0.02689687	1024
d_adam_benjamin_19811122_970118415.txt	1	0.006582521	1024
d_adam_benjamin_19820728_970210546.txt	1	0.6616448	1024
d_albert_gore_19810506_970025249.txt	1	0.2818727	1024
d_albert_gore_19810713_970053783.txt	1	0.0034502954	1024
d_albert_gore_19810727_970067205.txt	1	0.99922	1024
d_albert_gore_19811006_970090897.txt	1	0.236639	1024
d_albert_gore_19820125_970134419.txt	1	0.99641466	1024
d_albert_gore_19820209_970138391.txt	1	0.9998677	1024
d_albert_gore_19820330_970152287.txt	1	1.0	1024
d_albert_gore_19820330_970152290.txt	1	0.9630297	1024
d_albert_gore_19820811_970222198.txt	1	0.26680535	1024
d_albert_gore_19820811_970222203.txt	1	0.99995553	1024
d_albert_gore_19820929_970243851.txt	1	0.20383218	1024
d_allan_swift_19810520_970032249.txt	1	0.12189562	1024
d_allan_swift_19820520_970171749.txt	1	1.0	1024
d_allan_swift_19820930_970246016.txt	1	0.00029370782	1024
d_allen_ertel_19810626_970049713.txt	1	0.9923764	1024
d_allen_ertel_19810923_970083210.txt	1	0.55124474	1024
d_allen_ertel_19810923_970083246.txt	1	0.85479033	1024
d_allen_ertel_19811105_970106787.txt	1	0.02598886	1024
d_allen_ertel_19820609_970184683.txt	1	0.79867345	1024
d_andrew_ireland_19810602_970035732.txt	1	0.0021700996	1024
d_andrew_jacobs_19810312_970010882.txt	1	0.026034582	1024
d_andrew_jacobs_19820208_970136786.txt	1	0.13466808	1024
d_andrew_jacobs_19821129_970252471.txt	1	0.048465624	1024
d_andrew_jacobs_19821214_970263581.txt	1	0.1204072	1024
d_anthony_beilenson_19810709_970051952.txt	1	0.87814045	1024
d_anthony_coelho_19810206_970006621.txt	1	0.0020239372	1024
d_anthony_coelho_19811120_970116941.txt	1	0.054348234	1024
d_anthony_coelho_19820223_970140024.txt	1	0.556716	1024
d_anthony_coelho_19820309_970145115.txt	1	9.2260874e-05	1024
d_anthony_coelho_19820506_970162257.txt	1	0.20939165	1024
d_anthony_coelho_19820518_970169428.txt	1	0.05103718	1024
d_anthony_coelho_19821209_970261036.txt	1	0.55135334	1024
d_anthony_moffett_19810205_970005765.txt	1	0.98635525	1024
d_anthony_moffett_19810505_970024567.txt	1	0.97937965	1024
d_anthony_moffett_19810617_970041196.txt	1	0.16280076	1024
d_anthony_moffett_19810626_970049349.txt	1	0.9547343	1024
d_anthony_moffett_19810721_970060867.txt	1	0.9998466	1024
d_anthony_moffett_19810722_970062280.txt	1	0.03598439	1024
d_anthony_moffett_19811002_970088687.txt	1	0.9998318	1024
d_anthony_moffett_19811019_970095656.txt	1	0.99985874	1024
d_anthony_moffett_19811026_970100130.txt	1	0.79102606	1024
d_anthony_moffett_19811029_970103796.txt	1	0.99999964	1024
d_anthony_moffett_19811105_970106803.txt	1	0.17525937	1024
d_anthony_moffett_19811119_970114514.txt	1	0.9717243	1024
d_anthony_moffett_19811215_970130779.txt	1	0.96313816	1024
d_anthony_moffett_19820303_970143713.txt	1	0.012256606	1024
d_anthony_moffett_19820729_970211478.txt	1	0.99999726	1024
d_anthony_moffett_19820817_970226458.txt	1	0.99980634	1024
d_anthony_moffett_19820818_970228161.txt	1	0.28474972	1024
d_anthony_moffett_19821207_970258294.txt	1	0.99998915	1024
d_antonio_won_pat_19810616_970040695.txt	1	0.82543534	1024
d_antonio_won_pat_19810616_970040818.txt	1	0.35031143	1024
d_antonio_won_pat_19820405_970154087.txt	1	0.99986756	1024
d_antonio_won_pat_19820428_970158102.txt	1	0.00058888795	1024
d_augustus_hawkins_19810318_970012034.txt	1	0.0062748482	1024
d_augustus_hawkins_19810430_970022743.txt	1	0.46422926	1024
d_augustus_hawkins_19810914_970076401.txt	1	0.99718434	1024
d_augustus_hawkins_19811001_970088158.txt	1	1.0	1024
d_augustus_hawkins_19820331_970152620.txt	1	0.98405415	1024
d_augustus_hawkins_19820524_970175753.txt	1	0.856305	1024
d_augustus_hawkins_19820804_970215688.txt	1	4.102373e-07	1024
d_augustus_hawkins_19820804_970216306.txt	1	0.99899346	1024
d_augustus_hawkins_19820913_970232972.txt	1	0.99529487	1024
d_augustus_hawkins_19820916_970235486.txt	1	0.062120564	1024
d_augustus_hawkins_19821001_970250560.txt	1	0.43729025	1024
d_augustus_hawkins_19821218_970275498.txt	1	0.6367383	1024
d_augustus_hawkins_19821218_970275577.txt	1	0.077523224	1024
d_augustus_hawkins_19821218_970275708.txt	1	0.34122428	1024
d_austin_murphy_19810731_970072033.txt	1	0.999998	1024
d_austin_murphy_19811028_970102008.txt	1	0.0006646984	1024
d_barbara_kennelly_19820225_970141656.txt	1	0.98324823	1024
d_barbara_kennelly_19820302_970142407.txt	1	0.8902954	1024
d_barbara_kennelly_19820315_970146602.txt	1	0.027269628	1024
d_barbara_mikulski_19810507_970026641.txt	1	0.9998425	1024
d_barbara_mikulski_19820803_970214009.txt	1	0.114739195	1024
d_barbara_mikulski_19820805_970217531.txt	1	1.0	1024
d_barbara_mikulski_19820805_970218177.txt	1	0.08504398	1024
d_barbara_mikulski_19820930_970246172.txt	1	0.99981576	1024
d_barbara_mikulski_19821214_970263893.txt	1	0.5758526	1024
d_barney_frank_19810311_970010644.txt	1	0.9999926	1024
d_barney_frank_19810617_970041115.txt	1	0.46588305	1024
d_barney_frank_19810617_970041521.txt	1	0.1293954	1024
d_barney_frank_19810617_970041534.txt	1	0.082471944	1024
d_barney_frank_19810618_970042914.txt	1	0.9627356	1024
d_barney_frank_19810618_970043233.txt	1	0.99935514	1024
d_barney_frank_19811002_970088657.txt	1	0.54251885	1024
d_barney_frank_19811005_970089594.txt	1	0.8461903	1024
d_barney_frank_19811005_970089602.txt	1	0.004761835	1024
d_barney_frank_19811007_970091661.txt	1	0.813886	1024
d_barney_frank_19811007_970091702.txt	1	0.75644106	1024
d_barney_frank_19811007_970091716.txt	1	0.034117833	1024
d_barney_frank_19820504_970161064.txt	1	0.32333958	1024
d_barney_frank_19820510_970163394.txt	1	0.7369225	1024
d_barney_frank_19820608_970184014.txt	1	5.444049e-05	1024
d_barney_frank_19820610_970185994.txt	1	0.9999999	1024
d_barney_frank_19820615_970187087.txt	1	0.99917835	1024
d_barney_frank_19820720_970201524.txt	1	0.9955972	1024
d_barney_frank_19820722_970204630.txt	1	0.09512655	1024
d_barney_frank_19820811_970221845.txt	1	0.99996185	1024
d_barney_frank_19821213_970263052.txt	1	0.002431895	1024
d_benjamin_rosenthal_19810427_970021516.txt	1	1.0	1024
d_benjamin_rosenthal_19810504_970023700.txt	1	0.5988634	1024
