filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020157.txt	1	0.9758505	1024
d_adam_schiff_20150422_1140020184.txt	1	0.99668664	1024
d_adam_schiff_20150610_1140033908.txt	1	0.06146528	1024
d_adam_schiff_20150616_1140035748.txt	1	0.8981798	1024
d_adam_schiff_20150616_1140035752.txt	1	0.0250644	1024
d_adam_schiff_20150616_1140035787.txt	1	0.9533518	1024
d_adam_schiff_20150910_1140049010.txt	1	0.73295313	1024
d_adam_schiff_20151023_1140057916.txt	1	0.8239598	1024
d_adam_schiff_20151208_1140067340.txt	1	0.32259142	1024
d_adam_smith_20150513_1140025294.txt	1	0.99796814	1024
d_adam_smith_20150514_1140025976.txt	1	0.99999094	1024
d_adam_smith_20150514_1140025980.txt	1	0.96770346	1024
d_adam_smith_20160511_1140090567.txt	1	0.96645474	1024
d_adam_smith_20160518_1140093065.txt	1	0.6158147	1024
d_al_green_20150319_1140014634.txt	1	0.96246564	1024
d_al_green_20150603_1140031791.txt	1	0.9252538	1024
d_al_green_20150603_1140031794.txt	1	0.4815782	1024
d_al_green_20150728_1140046149.txt	1	0.99999833	1024
d_al_green_20160202_1140074469.txt	1	0.81153715	1024
d_al_green_20160321_1140083140.txt	1	0.48182175	1024
d_al_green_20160428_1140089187.txt	1	0.99993575	1024
d_al_green_20160518_1140092902.txt	1	0.99999964	1024
d_al_green_20160525_1140096235.txt	1	0.019846365	1024
d_al_green_20160525_1140096246.txt	1	0.99824476	1024
d_al_green_20160608_1140098193.txt	1	0.91019803	1024
d_al_green_20160608_1140098199.txt	1	0.96222794	1024
d_al_green_20160614_1140100169.txt	1	0.9999999	1024
d_al_green_20160707_1140105657.txt	1	0.95112884	1024
d_alan_grayson_20150304_1140012687.txt	1	0.98721796	1024
d_alan_grayson_20150602_1140030728.txt	1	0.3722466	1024
d_alan_grayson_20150602_1140030809.txt	1	0.4173867	1024
d_alan_grayson_20150603_1140031804.txt	1	0.9852905	1024
d_alan_grayson_20150625_1140038779.txt	1	0.4173867	1024
d_alan_grayson_20160518_1140093666.txt	1	0.3428795	1024
d_alan_grayson_20160706_1140105202.txt	1	0.9991173	1024
d_alan_grayson_20160713_1140108650.txt	1	0.99928004	1024
d_alan_grayson_20160713_1140109216.txt	1	0.9998455	1024
d_alan_lowenthal_20150108_1140000807.txt	1	0.99090403	1024
d_alan_lowenthal_20150512_1140024506.txt	1	0.38740417	1024
d_alan_lowenthal_20150520_1140027988.txt	1	0.29742488	1024
