filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099831.txt	1	0.027421199	1024
d_alan_mollohan_19940624_1030180897.txt	1	0.9946008	1024
d_alan_mollohan_19940624_1030181005.txt	1	0.9740331	1024
d_alan_mollohan_19940624_1030181042.txt	1	0.99876815	1024
d_alan_mollohan_19940627_1030181463.txt	1	0.2067495	1024
d_alan_mollohan_19940627_1030181513.txt	1	0.95793873	1024
d_alan_mollohan_19940627_1030181568.txt	1	0.9515263	1024
d_alan_mollohan_19940627_1030181641.txt	1	0.6936119	1024
d_alan_mollohan_19940627_1030181652.txt	1	0.9939985	1024
d_alan_mollohan_19940627_1030181925.txt	1	0.33657727	1024
d_alan_mollohan_19940629_1030184663.txt	1	0.7975525	1024
d_alan_mollohan_19940818_1030214087.txt	1	0.6083333	1024
d_alan_wheat_19930624_1030050453.txt	1	0.54316145	1024
d_alan_wheat_19930722_1030063260.txt	1	0.027542893	1024
d_alan_wheat_19930722_1030063273.txt	1	0.98903334	1024
d_alan_wheat_19930722_1030063317.txt	1	0.49451977	1024
d_alan_wheat_19930727_1030066169.txt	1	0.8839556	1024
d_alan_wheat_19930727_1030066226.txt	1	0.6308696	1024
d_alan_wheat_19930929_1030090025.txt	1	0.91961473	1024
d_alan_wheat_19931115_1030114645.txt	1	0.01010614	1024
d_alan_wheat_19940414_1030152914.txt	1	0.76313955	1024
d_alan_wheat_19941003_1030226837.txt	1	0.06868857	1024
d_albert_espy_19930121_1030001198.txt	1	0.9999273	1024
d_albert_wynn_19930125_1030001905.txt	1	0.9999714	1024
d_albert_wynn_19930217_1030006881.txt	1	0.9987643	1024
d_albert_wynn_19930311_1030012606.txt	1	0.894673	1024
d_albert_wynn_19930629_1030054836.txt	1	0.98520154	1024
d_albert_wynn_19930928_1030089085.txt	1	0.9920844	1024
d_albert_wynn_19931013_1030096235.txt	1	0.9926603	1024
d_albert_wynn_19931119_1030120091.txt	1	0.0059966	1024
d_albert_wynn_19931121_1030123544.txt	1	0.97761065	1024
d_albert_wynn_19940323_1030147811.txt	1	0.9901753	1024
d_albert_wynn_19940720_1030194184.txt	1	0.9999778	1024
d_alcee_hastings_19930713_1030058141.txt	1	0.99561346	1024
d_alcee_hastings_19930914_1030081868.txt	1	0.9996593	1024
d_alcee_hastings_19931103_1030108962.txt	1	0.903238	1024
d_alcee_hastings_19931119_1030119804.txt	1	0.9925524	1024
d_alcee_hastings_19940919_1030219073.txt	1	0.09435211	1024
d_alcee_hastings_19941004_1030228401.txt	1	0.99654144	1024
d_alcee_hastings_19941006_1030231137.txt	1	0.02004016	1024
d_allan_swift_19930204_1030005562.txt	1	0.9852583	1024
d_allan_swift_19930204_1030005712.txt	1	0.96520585	1024
d_allan_swift_19930302_1030009947.txt	1	0.94576764	1024
d_allan_swift_19930505_1030031832.txt	1	0.022047058	1024
d_allan_swift_19930721_1030062986.txt	1	0.3352879	1024
d_allan_swift_19930721_1030062989.txt	1	0.30077112	1024
d_allan_swift_19930721_1030063003.txt	1	0.11135692	1024
d_allan_swift_19930727_1030066370.txt	1	0.87100124	1024
d_allan_swift_19930922_1030085752.txt	1	0.22246368	1024
d_allan_swift_19931119_1030120219.txt	1	0.00065503083	1024
d_allan_swift_19931122_1030124175.txt	1	0.46223685	1024
d_allan_swift_19940210_1030133884.txt	1	0.8001237	1024
d_allan_swift_19940616_1030175846.txt	1	0.0042974143	1024
d_allan_swift_19940725_1030197566.txt	1	0.026657924	1024
d_allan_swift_19940725_1030197579.txt	1	0.98915035	1024
d_allan_swift_19940728_1030199659.txt	1	0.7619575	1024
d_allan_swift_19940728_1030199684.txt	1	0.017665211	1024
d_allan_swift_19940928_1030224215.txt	1	0.024661139	1024
d_allan_swift_19941003_1030227092.txt	1	0.9600553	1024
d_andrew_jacobs_19940324_1030150062.txt	1	0.17721857	1024
d_andrew_jacobs_19941006_1030230847.txt	1	0.40421292	1024
d_anna_eshoo_19930616_1030045802.txt	1	0.9978969	1024
d_anna_eshoo_19930623_1030049066.txt	1	0.9982141	1024
d_anna_eshoo_19930805_1030074247.txt	1	0.99996126	1024
d_anna_eshoo_19931120_1030122023.txt	1	0.9981042	1024
d_anna_eshoo_19940301_1030137588.txt	1	0.5667734	1024
d_anna_eshoo_19940317_1030145260.txt	1	0.13782047	1024
