filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050125_1090001849.txt	1	0.9978428	1024
d_adam_schiff_20050615_1090040913.txt	1	0.551511	1024
d_adam_schiff_20050908_1090067213.txt	1	0.9999728	1024
d_adam_schiff_20050929_1090074787.txt	1	1.0	1024
d_adam_schiff_20051104_1090086907.txt	1	0.6641857	1024
d_adam_schiff_20051116_1090092476.txt	1	0.0032978237	1024
d_adam_schiff_20060405_1090121236.txt	1	0.9995359	1024
d_adam_schiff_20060426_1090124646.txt	1	0.9976132	1024
d_adam_schiff_20060427_1090125161.txt	1	0.9728663	1024
d_adam_schiff_20060511_1090131214.txt	1	0.9983333	1024
d_adam_schiff_20060511_1090131221.txt	1	0.9884576	1024
d_adam_schiff_20060615_1090147471.txt	1	0.767968	1024
d_adam_schiff_20060620_1090149342.txt	1	0.8834383	1024
d_adam_schiff_20060620_1090149379.txt	1	0.98153114	1024
d_adam_schiff_20060620_1090149473.txt	1	0.45677954	1024
d_adam_schiff_20060719_1090161235.txt	1	0.99379057	1024
d_adam_schiff_20060720_1090161842.txt	1	0.992434	1024
d_adam_schiff_20060906_1090168299.txt	1	0.9999584	1024
d_adam_schiff_20060914_1090172406.txt	1	1.0	1024
d_adam_schiff_20060919_1090173271.txt	1	0.49223807	1024
d_al_green_20050623_1090046298.txt	1	1.0	1024
d_al_green_20050623_1090046300.txt	1	0.97773004	1024
d_al_green_20051026_1090081998.txt	1	0.83901155	1024
d_al_green_20060301_1090110275.txt	1	0.22809386	1024
d_al_green_20060608_1090142675.txt	1	0.9649284	1024
d_al_green_20060725_1090163252.txt	1	0.9937644	1024
d_alan_mollohan_20050614_1090040534.txt	1	0.9643297	1024
d_alan_mollohan_20050614_1090040556.txt	1	0.74534875	1024
d_alan_mollohan_20050614_1090040640.txt	1	0.33283913	1024
d_alan_mollohan_20050615_1090041300.txt	1	0.07794907	1024
d_alan_mollohan_20050616_1090042217.txt	1	0.01989063	1024
d_alan_mollohan_20060607_1090141607.txt	1	0.30092943	1024
d_alan_mollohan_20060627_1090153237.txt	1	0.3683078	1024
d_alan_mollohan_20060627_1090153254.txt	1	0.9692029	1024
d_alan_mollohan_20060628_1090154051.txt	1	4.1505205e-05	1024
d_alan_mollohan_20060628_1090154101.txt	1	0.94719946	1024
d_alan_mollohan_20060628_1090154347.txt	1	0.9990496	1024
d_alan_mollohan_20060628_1090154583.txt	1	0.78297126	1024
d_albert_wynn_20050511_1090029446.txt	1	0.994783	1024
d_albert_wynn_20060608_1090142823.txt	1	0.0014482643	1024
d_albert_wynn_20060608_1090142827.txt	1	0.2962536	1024
d_albert_wynn_20060613_1090145478.txt	1	0.00011866174	1024
d_alcee_hastings_20050125_1090001855.txt	1	0.9996025	1024
d_alcee_hastings_20050209_1090004926.txt	1	0.36882165	1024
d_alcee_hastings_20050210_1090005335.txt	1	0.9990113	1024
d_alcee_hastings_20050414_1090019959.txt	1	0.700134	1024
d_alcee_hastings_20050428_1090026888.txt	1	0.909809	1024
d_alcee_hastings_20050621_1090044389.txt	1	0.9824111	1024
d_alcee_hastings_20050621_1090044470.txt	1	0.32357034	1024
d_alcee_hastings_20050712_1090053917.txt	1	0.9961856	1024
d_alcee_hastings_20050727_1090062982.txt	1	0.97923124	1024
d_alcee_hastings_20050928_1090073488.txt	1	0.7215455	1024
d_alcee_hastings_20050928_1090073501.txt	1	0.058814332	1024
d_alcee_hastings_20051116_1090092461.txt	1	0.99998415	1024
d_alcee_hastings_20051206_1090095301.txt	1	0.38899836	1024
d_alcee_hastings_20051207_1090095543.txt	1	0.5979849	1024
d_alcee_hastings_20051215_1090098796.txt	1	0.994561	1024
d_alcee_hastings_20051216_1090100106.txt	1	0.9977228	1024
d_alcee_hastings_20060201_1090105496.txt	1	0.99999356	1024
d_alcee_hastings_20060309_1090113055.txt	1	0.6938974	1024
d_alcee_hastings_20060510_1090130071.txt	1	0.9969503	1024
d_alcee_hastings_20060510_1090130085.txt	1	0.011206623	1024
d_alcee_hastings_20060525_1090139617.txt	1	0.07953679	1024
d_alcee_hastings_20060525_1090139638.txt	1	0.50131494	1024
d_alcee_hastings_20060613_1090144943.txt	1	0.94564545	1024
d_alcee_hastings_20060629_1090155237.txt	1	0.724963	1024
d_alcee_hastings_20060719_1090160898.txt	1	0.58487785	1024
d_alcee_hastings_20060726_1090164376.txt	1	0.018311653	1024
d_alcee_hastings_20060914_1090171999.txt	1	0.7677866	1024
d_alcee_hastings_20060914_1090172023.txt	1	0.62634945	1024
d_alcee_hastings_20060914_1090172025.txt	1	0.7276328	1024
d_alcee_hastings_20060927_1090177096.txt	1	0.53047	1024
d_alcee_hastings_20060927_1090177192.txt	1	0.9474862	1024
d_alcee_hastings_20060927_1090177200.txt	1	0.9090699	1024
d_alcee_hastings_20060928_1090179061.txt	1	0.41924965	1024
d_alcee_hastings_20060929_1090180059.txt	1	0.9135557	1024
d_alcee_hastings_20061206_1090184526.txt	1	0.9957814	1024
d_allen_boyd_20050915_1090069357.txt	1	0.9606887	1024
d_allen_boyd_20060214_1090107817.txt	1	0.9920142	1024
d_allen_boyd_20060502_1090126746.txt	1	0.9990042	1024
d_allen_boyd_20060711_1090156487.txt	1	0.4778972	1024
d_allyson_schwartz_20050216_1090006836.txt	1	0.9032788	1024
d_allyson_schwartz_20050728_1090063936.txt	1	0.8784134	1024
d_allyson_schwartz_20060426_1090124454.txt	1	0.023006056	1024
d_allyson_schwartz_20060510_1090130638.txt	1	0.9980167	1024
d_allyson_schwartz_20060510_1090130642.txt	1	0.9667081	1024
d_allyson_schwartz_20060619_1090148544.txt	1	0.98675054	1024
d_allyson_schwartz_20060724_1090162881.txt	1	0.99721766	1024
d_allyson_schwartz_20060724_1090162891.txt	1	0.8619969	1024
d_allyson_schwartz_20060927_1090177098.txt	1	0.98054093	1024
d_anna_eshoo_20050301_1090008316.txt	1	0.6969401	1024
d_anna_eshoo_20050314_1090012323.txt	1	0.06184418	1024
d_anna_eshoo_20050420_1090022721.txt	1	0.86118406	1024
d_anna_eshoo_20050720_1090058437.txt	1	0.6360397	1024
d_anna_eshoo_20050721_1090059629.txt	1	0.8406679	1024
d_anna_eshoo_20060426_1090124531.txt	1	0.99995756	1024
d_anna_eshoo_20060608_1090142925.txt	1	0.9993542	1024
d_anna_eshoo_20060718_1090160260.txt	1	0.9987973	1024
d_anna_eshoo_20060926_1090176432.txt	1	0.6404787	1024
d_anthony_weiner_20050215_1090006413.txt	1	0.98993254	1024
d_anthony_weiner_20050215_1090006423.txt	1	0.99698776	1024
d_anthony_weiner_20050315_1090013022.txt	1	0.743588	1024
d_anthony_weiner_20050315_1090013135.txt	1	0.0043855296	1024
