filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020157.txt	1	0.9667736	1024
d_adam_schiff_20150422_1140020184.txt	1	0.7769101	1024
d_adam_schiff_20150610_1140033908.txt	1	0.520022	1024
d_adam_schiff_20150616_1140035748.txt	1	0.9397569	1024
d_adam_schiff_20150616_1140035752.txt	1	0.20433904	1024
d_adam_schiff_20150616_1140035787.txt	1	0.77357316	1024
d_adam_schiff_20150910_1140049010.txt	1	0.36411083	1024
d_adam_schiff_20151023_1140057916.txt	1	0.8777991	1024
d_adam_schiff_20151208_1140067340.txt	1	0.3103521	1024
d_adam_smith_20150513_1140025294.txt	1	0.9275422	1024
d_adam_smith_20150514_1140025976.txt	1	0.99977535	1024
d_adam_smith_20150514_1140025980.txt	1	0.9880385	1024
d_adam_smith_20160511_1140090567.txt	1	0.9246324	1024
d_adam_smith_20160518_1140093065.txt	1	0.7778695	1024
d_al_green_20150319_1140014634.txt	1	0.52676284	1024
d_al_green_20150603_1140031791.txt	1	0.9518395	1024
d_al_green_20150603_1140031794.txt	1	0.45356193	1024
d_al_green_20150728_1140046149.txt	1	0.99599046	1024
d_al_green_20160202_1140074469.txt	1	0.99745744	1024
d_al_green_20160321_1140083140.txt	1	0.55763793	1024
d_al_green_20160428_1140089187.txt	1	0.9872519	1024
d_al_green_20160518_1140092902.txt	1	0.9999845	1024
d_al_green_20160525_1140096235.txt	1	0.124761395	1024
d_al_green_20160525_1140096246.txt	1	0.9961217	1024
d_al_green_20160608_1140098193.txt	1	0.6198818	1024
d_al_green_20160608_1140098199.txt	1	0.7417361	1024
d_al_green_20160614_1140100169.txt	1	0.9999527	1024
d_al_green_20160707_1140105657.txt	1	0.6991861	1024
d_alan_grayson_20150304_1140012687.txt	1	0.71506006	1024
d_alan_grayson_20150602_1140030728.txt	1	0.3994011	1024
d_alan_grayson_20150602_1140030809.txt	1	0.47845638	1024
d_alan_grayson_20150603_1140031804.txt	1	0.9019226	1024
d_alan_grayson_20150625_1140038779.txt	1	0.47845638	1024
d_alan_grayson_20160518_1140093666.txt	1	0.41925246	1024
d_alan_grayson_20160706_1140105202.txt	1	0.9750914	1024
d_alan_grayson_20160713_1140108650.txt	1	0.98814327	1024
d_alan_grayson_20160713_1140109216.txt	1	0.98078406	1024
d_alan_lowenthal_20150108_1140000807.txt	1	0.69786847	1024
d_alan_lowenthal_20150512_1140024506.txt	1	0.75639474	1024
d_alan_lowenthal_20150520_1140027988.txt	1	0.4565129	1024
d_alan_lowenthal_20150520_1140027993.txt	1	0.4065385	1024
d_alan_lowenthal_20150520_1140027997.txt	1	0.85873634	1024
d_alan_lowenthal_20150624_1140038024.txt	1	0.99623543	1024
d_alan_lowenthal_20150707_1140039234.txt	1	0.47845638	1024
d_alan_lowenthal_20151216_1140069594.txt	1	0.8118621	1024
d_alan_lowenthal_20160112_1140072553.txt	1	0.30805755	1024
d_alan_lowenthal_20160112_1140072559.txt	1	0.9657552	1024
d_alan_lowenthal_20160112_1140072564.txt	1	0.8786859	1024
d_alan_lowenthal_20160226_1140079181.txt	1	0.38579494	1024
d_alan_lowenthal_20160415_1140085839.txt	1	0.62688065	1024
