filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990323_1060015043.txt	1	0.46840504	1024
d_adam_smith_19990324_1060016221.txt	1	0.29332888	1024
d_adam_smith_19990324_1060016223.txt	1	0.5799942	1024
d_adam_smith_19990505_1060027476.txt	1	0.68399286	1024
d_adam_smith_19990511_1060029756.txt	1	0.8677565	1024
d_adam_smith_19990519_1060033866.txt	1	0.563241	1024
d_adam_smith_19990805_1060075668.txt	1	0.4288665	1024
d_adam_smith_20000519_1060144247.txt	1	0.55471945	1024
d_alan_mollohan_19990317_1060012423.txt	1	0.90160483	1024
d_alan_mollohan_19990804_1060073907.txt	1	0.7602426	1024
d_alan_mollohan_19990908_1060076338.txt	1	0.17006381	1024
d_alan_mollohan_19991014_1060093864.txt	1	0.5334451	1024
d_alan_mollohan_19991026_1060099259.txt	1	0.929412	1024
d_alan_mollohan_20000615_1060154920.txt	1	0.8616336	1024
d_alan_mollohan_20000620_1060156830.txt	1	0.70544523	1024
d_alan_mollohan_20000620_1060156911.txt	1	0.7575607	1024
d_alan_mollohan_20000620_1060156913.txt	1	0.32538533	1024
d_alan_mollohan_20000620_1060156969.txt	1	0.41530475	1024
d_alan_mollohan_20000620_1060157223.txt	1	0.25271612	1024
d_alan_mollohan_20001019_1060199097.txt	1	0.030290743	1024
d_albert_wynn_19990414_1060020804.txt	1	0.87335366	1024
d_albert_wynn_19990618_1060048800.txt	1	0.7489751	1024
d_albert_wynn_19991006_1060090467.txt	1	0.0022823035	1024
d_albert_wynn_19991028_1060100189.txt	1	0.9466613	1024
d_albert_wynn_20000201_1060112951.txt	1	0.88668185	1024
d_albert_wynn_20001113_1060206833.txt	1	0.49639225	1024
d_albert_wynn_20001208_1060208365.txt	1	0.8153947	1024
d_alcee_hastings_19990311_1060011181.txt	1	0.93715006	1024
d_alcee_hastings_19990311_1060011411.txt	1	0.736118	1024
d_alcee_hastings_19990324_1060016130.txt	1	0.63477504	1024
d_alcee_hastings_19990525_1060037694.txt	1	0.83577955	1024
d_alcee_hastings_19990610_1060043483.txt	1	0.7860424	1024
d_alcee_hastings_19990616_1060046494.txt	1	0.2495297	1024
d_alcee_hastings_19990721_1060063359.txt	1	0.76472527	1024
d_alcee_hastings_19990802_1060070969.txt	1	0.92535025	1024
d_alcee_hastings_19990927_1060084576.txt	1	0.891562	1024
d_alcee_hastings_20000524_1060146243.txt	1	0.81204754	1024
d_alcee_hastings_20000619_1060156039.txt	1	0.58628225	1024
d_alcee_hastings_20000712_1060169301.txt	1	0.92996407	1024
d_alcee_hastings_20000712_1060169696.txt	1	0.38294634	1024
d_allen_boyd_19990224_1060005977.txt	1	0.41714603	1024
d_allen_boyd_19990909_1060077420.txt	1	0.6626766	1024
d_allen_boyd_19991028_1060100250.txt	1	0.9651765	1024
d_allen_boyd_20000209_1060114758.txt	1	0.9989506	1024
d_allen_boyd_20000621_1060158091.txt	1	0.14589651	1024
d_allen_boyd_20000629_1060165020.txt	1	0.7435071	1024
d_allen_boyd_20000629_1060165032.txt	1	0.3173405	1024
d_anna_eshoo_19990223_1060005157.txt	1	0.93399584	1024
d_anna_eshoo_19990504_1060026554.txt	1	0.930337	1024
d_anna_eshoo_19990524_1060036182.txt	1	0.9996246	1024
d_anna_eshoo_19991101_1060101486.txt	1	0.14217566	1024
d_anna_eshoo_20000201_1060112972.txt	1	0.6910151	1024
d_anna_eshoo_20000525_1060146607.txt	1	0.49699336	1024
d_anna_eshoo_20000913_1060182833.txt	1	0.35460332	1024
d_anna_eshoo_20001026_1060202928.txt	1	0.94240445	1024
d_anthony_weiner_19990310_1060010103.txt	1	0.9259734	1024
d_anthony_weiner_19990519_1060033530.txt	1	0.2960052	1024
d_anthony_weiner_19990519_1060033572.txt	1	0.46790498	1024
d_anthony_weiner_19990519_1060033575.txt	1	0.8181824	1024
d_anthony_weiner_19990729_1060069103.txt	1	0.07018168	1024
d_anthony_weiner_19991013_1060093680.txt	1	0.99958867	1024
d_anthony_weiner_20000519_1060144228.txt	1	0.3120902	1024
d_anthony_weiner_20000622_1060159579.txt	1	0.99453753	1024
d_anthony_weiner_20000711_1060167903.txt	1	0.95545423	1024
d_barbara_lee_19990211_1060004398.txt	1	0.9994248	1024
d_barbara_lee_19990223_1060005155.txt	1	0.99030113	1024
d_barbara_lee_19990225_1060006685.txt	1	0.5384956	1024
d_barbara_lee_19990412_1060019498.txt	1	0.55240065	1024
d_barbara_lee_19990413_1060020097.txt	1	0.9080989	1024
d_barbara_lee_19990421_1060022643.txt	1	0.77974	1024
d_barbara_lee_19990512_1060030644.txt	1	0.94037306	1024
d_barbara_lee_19990715_1060060502.txt	1	0.9295594	1024
d_barbara_lee_19990730_1060069892.txt	1	0.96672577	1024
d_barbara_lee_19990928_1060085429.txt	1	0.9977335	1024
d_barbara_lee_19990930_1060087483.txt	1	0.9994351	1024
d_barbara_lee_19991108_1060105503.txt	1	0.9658252	1024
d_barbara_lee_20000323_1060124261.txt	1	0.99711573	1024
d_barbara_lee_20000411_1060132292.txt	1	0.8746548	1024
d_barbara_lee_20000502_1060135615.txt	1	0.9388896	1024
d_barbara_lee_20000516_1060141594.txt	1	0.81668484	1024
d_barbara_lee_20000516_1060141596.txt	1	0.631959	1024
d_barbara_lee_20000620_1060157015.txt	1	0.9599929	1024
d_barbara_lee_20000622_1060159799.txt	1	0.46560377	1024
d_barbara_lee_20000622_1060159809.txt	1	0.810328	1024
d_barbara_lee_20000628_1060163952.txt	1	0.86490786	1024
d_barbara_lee_20000919_1060185599.txt	1	0.9884597	1024
d_barbara_lee_20001114_1060207181.txt	1	0.68651587	1024
d_barney_frank_19990202_1060002175.txt	1	0.65930116	1024
d_barney_frank_19990318_1060013191.txt	1	0.91523504	1024
d_barney_frank_19990324_1060015830.txt	1	0.4151535	1024
d_barney_frank_19990324_1060015853.txt	1	0.43243203	1024
d_barney_frank_19990512_1060030554.txt	1	0.74137235	1024
d_barney_frank_19990525_1060037556.txt	1	0.68448037	1024
d_barney_frank_19990616_1060046777.txt	1	0.30622357	1024
d_barney_frank_19990624_1060051191.txt	1	0.20017597	1024
d_barney_frank_19990624_1060051417.txt	1	0.64532745	1024
d_barney_frank_19990624_1060051423.txt	1	0.7314269	1024
d_barney_frank_19990629_1060052641.txt	1	0.2691699	1024
d_barney_frank_19990923_1060083426.txt	1	0.6810061	1024
d_barney_frank_19990927_1060084661.txt	1	0.6912787	1024
d_barney_frank_19991104_1060104304.txt	1	0.99842936	1024
d_barney_frank_19991116_1060108479.txt	1	0.96181214	1024
d_barney_frank_20000322_1060123304.txt	1	0.9323452	1024
d_barney_frank_20000405_1060128420.txt	1	0.6298649	1024
d_barney_frank_20000406_1060129689.txt	1	0.67918247	1024
d_barney_frank_20000406_1060129699.txt	1	0.65575796	1024
d_barney_frank_20000406_1060129701.txt	1	0.37575564	1024
d_barney_frank_20000406_1060129777.txt	1	0.5312995	1024
d_barney_frank_20000510_1060138937.txt	1	0.38679418	1024
d_barney_frank_20000613_1060152755.txt	1	0.9540637	1024
d_barney_frank_20000619_1060155980.txt	1	0.24058698	1024
d_barney_frank_20000620_1060156933.txt	1	0.9252347	1024
d_barney_frank_20000620_1060157032.txt	1	0.6195108	1024
d_barney_frank_20000620_1060157098.txt	1	0.27114084	1024
d_barney_frank_20000621_1060158545.txt	1	0.14106451	1024
d_barney_frank_20000623_1060160130.txt	1	0.86259353	1024
d_barney_frank_20000712_1060169332.txt	1	0.9936924	1024
d_barney_frank_20000717_1060172642.txt	1	0.6612972	1024
d_barney_frank_20000919_1060185486.txt	1	0.40480882	1024
d_barney_frank_20001024_1060200582.txt	1	0.9153793	1024
d_baron_hill_19990302_1060007077.txt	1	0.53220826	1024
d_baron_hill_19990622_1060049894.txt	1	0.5900422	1024
d_baron_hill_19991005_1060088944.txt	1	0.52526975	1024
d_bart_stupak_19990616_1060046067.txt	1	0.124090396	1024
d_bart_stupak_19990617_1060047563.txt	1	0.10051566	1024
d_bart_stupak_19990617_1060047935.txt	1	0.73912895	1024
d_bart_stupak_19990714_1060058941.txt	1	0.6268869	1024
d_bart_stupak_19990721_1060063911.txt	1	0.88581353	1024
d_bart_stupak_19990909_1060077444.txt	1	0.25448668	1024
d_bart_stupak_19991020_1060097010.txt	1	0.40494785	1024
d_bart_stupak_20000412_1060133426.txt	1	0.96576345	1024
d_bart_stupak_20000621_1060157899.txt	1	0.6612503	1024
d_bart_stupak_20001017_1060197437.txt	1	0.95412505	1024
d_bart_stupak_20001204_1060207281.txt	1	0.96905947	1024
d_barton_gordon_19990519_1060033386.txt	1	0.33020768	1024
d_barton_gordon_19990519_1060033632.txt	1	0.66903174	1024
d_barton_gordon_19990914_1060078903.txt	1	0.41249946	1024
d_barton_gordon_20001017_1060197452.txt	1	0.3803849	1024
d_barton_gordon_20001017_1060197463.txt	1	0.04621942	1024
d_benjamin_cardin_19990211_1060004425.txt	1	0.99302953	1024
d_benjamin_cardin_19990625_1060052005.txt	1	0.2736531	1024
d_benjamin_cardin_19990727_1060067184.txt	1	0.61428434	1024
d_benjamin_cardin_19990923_1060083599.txt	1	0.9749815	1024
d_benjamin_cardin_19990928_1060085229.txt	1	0.8137966	1024
d_benjamin_cardin_19991109_1060106482.txt	1	0.46038416	1024
d_benjamin_cardin_19991110_1060107317.txt	1	0.8343555	1024
d_benjamin_cardin_19991110_1060107325.txt	1	0.34012398	1024
d_benjamin_cardin_19991118_1060110285.txt	1	0.78638995	1024
d_benjamin_cardin_20000201_1060113140.txt	1	0.96882945	1024
d_benjamin_cardin_20000609_1060150768.txt	1	0.971135	1024
d_benjamin_cardin_20000621_1060157881.txt	1	0.7503791	1024
d_benjamin_cardin_20000718_1060173493.txt	1	0.23125963	1024
d_bennie_thompson_19990518_1060033205.txt	1	0.9364977	1024
d_bennie_thompson_19990518_1060033220.txt	1	0.41635674	1024
d_bennie_thompson_19991103_1060103388.txt	1	0.01212106	1024
d_bennie_thompson_19991103_1060103400.txt	1	0.32203105	1024
d_bill_pascrell_19990722_1060064211.txt	1	0.9835027	1024
d_bill_pascrell_19990914_1060079504.txt	1	0.77866495	1024
d_bill_pascrell_20000315_1060121539.txt	1	0.8723286	1024
d_bill_pascrell_20000626_1060161150.txt	1	0.97833705	1024
d_bill_pascrell_20000907_1060180270.txt	1	0.9893869	1024
d_bill_pascrell_20000907_1060180455.txt	1	0.31482157	1024
d_bill_pascrell_20000919_1060185223.txt	1	0.9288916	1024
d_bill_pascrell_20000920_1060185718.txt	1	0.7216897	1024
d_bill_pascrell_20000926_1060188115.txt	1	0.79448813	1024
d_bill_pascrell_20000927_1060189168.txt	1	0.79664	1024
d_bob_etheridge_19990302_1060007154.txt	1	0.8336608	1024
d_bob_etheridge_19990303_1060007880.txt	1	0.96693957	1024
d_bob_etheridge_19990309_1060009681.txt	1	0.82205486	1024
d_bob_etheridge_19990310_1060010105.txt	1	0.59839016	1024
