filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810618_970043307.txt	1	0.9998247	1024
d_abraham_kazen_19810709_970052123.txt	1	0.6272769	1024
d_abraham_kazen_19810916_970077932.txt	1	0.5220598	1024
d_abraham_kazen_19811015_970094684.txt	1	0.8539242	1024
d_abraham_kazen_19811022_970098752.txt	1	0.15090823	1024
d_abraham_kazen_19820429_970159124.txt	1	0.5021285	1024
d_abraham_kazen_19820505_970161725.txt	1	0.69101405	1024
d_abraham_kazen_19820526_970178733.txt	1	0.4817526	1024
d_abraham_kazen_19820715_970199145.txt	1	0.30108246	1024
d_abraham_kazen_19820728_970209842.txt	1	0.7501189	1024
d_abraham_kazen_19820810_970219607.txt	1	0.9938891	1024
d_abraham_kazen_19820810_970219632.txt	1	0.6170129	1024
d_abraham_kazen_19820816_970225990.txt	1	0.985385	1024
d_abraham_kazen_19821206_970256883.txt	1	0.22769433	1024
d_abraham_kazen_19821208_970259474.txt	1	0.44882306	1024
d_abraham_kazen_19821209_970260610.txt	1	0.93411565	1024
d_abraham_kazen_19821217_970275009.txt	1	0.48609796	1024
d_abraham_kazen_19821221_970281710.txt	1	0.6743155	1024
d_adam_benjamin_19810513_970030472.txt	1	0.55980074	1024
d_adam_benjamin_19810528_970034836.txt	1	0.8756885	1024
d_adam_benjamin_19810910_970075132.txt	1	0.5905483	1024
d_adam_benjamin_19810910_970075137.txt	1	0.53279203	1024
d_adam_benjamin_19810910_970075318.txt	1	0.06100559	1024
d_adam_benjamin_19811122_970118415.txt	1	0.60133743	1024
d_adam_benjamin_19820728_970210546.txt	1	0.21241331	1024
d_albert_gore_19810506_970025249.txt	1	0.48795018	1024
d_albert_gore_19810713_970053783.txt	1	0.08478104	1024
d_albert_gore_19810727_970067205.txt	1	0.99843675	1024
d_albert_gore_19811006_970090897.txt	1	0.287807	1024
d_albert_gore_19820125_970134419.txt	1	0.9832843	1024
d_albert_gore_19820209_970138391.txt	1	0.23862217	1024
d_albert_gore_19820330_970152287.txt	1	0.99982685	1024
d_albert_gore_19820330_970152290.txt	1	0.50701314	1024
d_albert_gore_19820811_970222198.txt	1	0.66463596	1024
d_albert_gore_19820811_970222203.txt	1	0.999951	1024
d_albert_gore_19820929_970243851.txt	1	0.19970973	1024
d_allan_swift_19810520_970032249.txt	1	0.3634204	1024
d_allan_swift_19820520_970171749.txt	1	0.9584043	1024
d_allan_swift_19820930_970246016.txt	1	0.14224067	1024
d_allen_ertel_19810626_970049713.txt	1	0.83350956	1024
d_allen_ertel_19810923_970083210.txt	1	0.60973144	1024
d_allen_ertel_19810923_970083246.txt	1	0.17526974	1024
d_allen_ertel_19811105_970106787.txt	1	0.1548504	1024
d_allen_ertel_19820609_970184683.txt	1	0.79310846	1024
d_andrew_ireland_19810602_970035732.txt	1	0.015969533	1024
d_andrew_jacobs_19810312_970010882.txt	1	0.07907443	1024
d_andrew_jacobs_19820208_970136786.txt	1	0.2083338	1024
d_andrew_jacobs_19821129_970252471.txt	1	0.14582492	1024
d_andrew_jacobs_19821214_970263581.txt	1	0.68635106	1024
d_anthony_beilenson_19810709_970051952.txt	1	0.62597907	1024
d_anthony_coelho_19810206_970006621.txt	1	0.8838107	1024
d_anthony_coelho_19811120_970116941.txt	1	0.7234427	1024
d_anthony_coelho_19820223_970140024.txt	1	0.6106718	1024
d_anthony_coelho_19820309_970145115.txt	1	0.07131225	1024
d_anthony_coelho_19820506_970162257.txt	1	0.43792662	1024
d_anthony_coelho_19820518_970169428.txt	1	0.23175253	1024
d_anthony_coelho_19821209_970261036.txt	1	0.8528824	1024
d_anthony_moffett_19810205_970005765.txt	1	0.34211066	1024
d_anthony_moffett_19810505_970024567.txt	1	0.8608024	1024
d_anthony_moffett_19810617_970041196.txt	1	0.1888737	1024
d_anthony_moffett_19810626_970049349.txt	1	0.5158844	1024
d_anthony_moffett_19810721_970060867.txt	1	0.9681424	1024
d_anthony_moffett_19810722_970062280.txt	1	0.4040781	1024
d_anthony_moffett_19811002_970088687.txt	1	0.99999213	1024
d_anthony_moffett_19811019_970095656.txt	1	0.9999926	1024
d_anthony_moffett_19811026_970100130.txt	1	0.4111712	1024
d_anthony_moffett_19811029_970103796.txt	1	1.0	1024
d_anthony_moffett_19811105_970106803.txt	1	0.050628554	1024
d_anthony_moffett_19811119_970114514.txt	1	0.1414513	1024
d_anthony_moffett_19811215_970130779.txt	1	0.49521726	1024
