filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050125_1090001849.txt	1	0.9261884	1024
d_adam_schiff_20050615_1090040913.txt	1	0.8372657	1024
d_adam_schiff_20050908_1090067213.txt	1	0.97089165	1024
d_adam_schiff_20050929_1090074787.txt	1	0.99999976	1024
d_adam_schiff_20051104_1090086907.txt	1	0.47146592	1024
d_adam_schiff_20051116_1090092476.txt	1	0.114338055	1024
d_adam_schiff_20060405_1090121236.txt	1	0.99933726	1024
d_adam_schiff_20060426_1090124646.txt	1	0.97987366	1024
d_adam_schiff_20060427_1090125161.txt	1	0.60195947	1024
d_adam_schiff_20060511_1090131214.txt	1	0.9945252	1024
d_adam_schiff_20060511_1090131221.txt	1	0.8768641	1024
d_adam_schiff_20060615_1090147471.txt	1	0.6814356	1024
d_adam_schiff_20060620_1090149342.txt	1	0.72224057	1024
d_adam_schiff_20060620_1090149379.txt	1	0.9648224	1024
d_adam_schiff_20060620_1090149473.txt	1	0.63869	1024
d_adam_schiff_20060719_1090161235.txt	1	0.9627386	1024
d_adam_schiff_20060720_1090161842.txt	1	0.9403786	1024
d_adam_schiff_20060906_1090168299.txt	1	0.999233	1024
d_adam_schiff_20060914_1090172406.txt	1	0.9999999	1024
d_adam_schiff_20060919_1090173271.txt	1	0.7916516	1024
d_al_green_20050623_1090046298.txt	1	1.0	1024
d_al_green_20050623_1090046300.txt	1	0.95192254	1024
d_al_green_20051026_1090081998.txt	1	0.62468886	1024
d_al_green_20060301_1090110275.txt	1	0.31229436	1024
d_al_green_20060608_1090142675.txt	1	0.8051306	1024
d_al_green_20060725_1090163252.txt	1	0.96402264	1024
d_alan_mollohan_20050614_1090040534.txt	1	0.90573686	1024
d_alan_mollohan_20050614_1090040556.txt	1	0.7934275	1024
d_alan_mollohan_20050614_1090040640.txt	1	0.2985169	1024
d_alan_mollohan_20050615_1090041300.txt	1	0.2798584	1024
d_alan_mollohan_20050616_1090042217.txt	1	0.20592959	1024
d_alan_mollohan_20060607_1090141607.txt	1	0.34158662	1024
d_alan_mollohan_20060627_1090153237.txt	1	0.25206298	1024
d_alan_mollohan_20060627_1090153254.txt	1	0.9142325	1024
d_alan_mollohan_20060628_1090154051.txt	1	0.0077654608	1024
d_alan_mollohan_20060628_1090154101.txt	1	0.8047301	1024
d_alan_mollohan_20060628_1090154347.txt	1	0.98098546	1024
d_alan_mollohan_20060628_1090154583.txt	1	0.5839508	1024
d_albert_wynn_20050511_1090029446.txt	1	0.94236475	1024
d_albert_wynn_20060608_1090142823.txt	1	0.49189475	1024
d_albert_wynn_20060608_1090142827.txt	1	0.3736679	1024
d_albert_wynn_20060613_1090145478.txt	1	0.0010333621	1024
d_alcee_hastings_20050125_1090001855.txt	1	0.9896017	1024
d_alcee_hastings_20050209_1090004926.txt	1	0.3323929	1024
d_alcee_hastings_20050210_1090005335.txt	1	0.8881156	1024
d_alcee_hastings_20050414_1090019959.txt	1	0.5414174	1024
d_alcee_hastings_20050428_1090026888.txt	1	0.7743449	1024
d_alcee_hastings_20050621_1090044389.txt	1	0.80182123	1024
d_alcee_hastings_20050621_1090044470.txt	1	0.3958998	1024
d_alcee_hastings_20050712_1090053917.txt	1	0.9963128	1024
d_alcee_hastings_20050727_1090062982.txt	1	0.8681473	1024
d_alcee_hastings_20050928_1090073488.txt	1	0.36140108	1024
d_alcee_hastings_20050928_1090073501.txt	1	0.627353	1024
d_alcee_hastings_20051116_1090092461.txt	1	0.99727684	1024
d_alcee_hastings_20051206_1090095301.txt	1	0.7274671	1024
d_alcee_hastings_20051207_1090095543.txt	1	0.6832922	1024
d_alcee_hastings_20051215_1090098796.txt	1	0.95118576	1024
d_alcee_hastings_20051216_1090100106.txt	1	0.99912626	1024
d_alcee_hastings_20060201_1090105496.txt	1	0.99999833	1024
d_alcee_hastings_20060309_1090113055.txt	1	0.8286666	1024
d_alcee_hastings_20060510_1090130071.txt	1	0.88160694	1024
d_alcee_hastings_20060510_1090130085.txt	1	0.038458996	1024
d_alcee_hastings_20060525_1090139617.txt	1	0.2576605	1024
d_alcee_hastings_20060525_1090139638.txt	1	0.5673172	1024
d_alcee_hastings_20060613_1090144943.txt	1	0.96722656	1024
d_alcee_hastings_20060629_1090155237.txt	1	0.7938614	1024
d_alcee_hastings_20060719_1090160898.txt	1	0.76508945	1024
d_alcee_hastings_20060726_1090164376.txt	1	0.5110145	1024
d_alcee_hastings_20060914_1090171999.txt	1	0.841111	1024
d_alcee_hastings_20060914_1090172023.txt	1	0.601589	1024
d_alcee_hastings_20060914_1090172025.txt	1	0.5979936	1024
d_alcee_hastings_20060927_1090177096.txt	1	0.5897089	1024
d_alcee_hastings_20060927_1090177192.txt	1	0.88095963	1024
d_alcee_hastings_20060927_1090177200.txt	1	0.6526606	1024
d_alcee_hastings_20060928_1090179061.txt	1	0.78458714	1024
d_alcee_hastings_20060929_1090180059.txt	1	0.7329471	1024
d_alcee_hastings_20061206_1090184526.txt	1	0.99907935	1024
d_allen_boyd_20050915_1090069357.txt	1	0.7903033	1024
d_allen_boyd_20060214_1090107817.txt	1	0.85187757	1024
d_allen_boyd_20060502_1090126746.txt	1	0.8015482	1024
d_allen_boyd_20060711_1090156487.txt	1	0.19079864	1024
d_allyson_schwartz_20050216_1090006836.txt	1	0.9214901	1024
d_allyson_schwartz_20050728_1090063936.txt	1	0.48554525	1024
d_allyson_schwartz_20060426_1090124454.txt	1	0.29966503	1024
d_allyson_schwartz_20060510_1090130638.txt	1	0.91488063	1024
d_allyson_schwartz_20060510_1090130642.txt	1	0.39201578	1024
d_allyson_schwartz_20060619_1090148544.txt	1	0.75007737	1024
d_allyson_schwartz_20060724_1090162881.txt	1	0.87029696	1024
d_allyson_schwartz_20060724_1090162891.txt	1	0.65625054	1024
d_allyson_schwartz_20060927_1090177098.txt	1	0.97855544	1024
d_anna_eshoo_20050301_1090008316.txt	1	0.92674166	1024
d_anna_eshoo_20050314_1090012323.txt	1	0.024758738	1024
d_anna_eshoo_20050420_1090022721.txt	1	0.8252735	1024
d_anna_eshoo_20050720_1090058437.txt	1	0.41279963	1024
d_anna_eshoo_20050721_1090059629.txt	1	0.4232363	1024
d_anna_eshoo_20060426_1090124531.txt	1	0.99988735	1024
d_anna_eshoo_20060608_1090142925.txt	1	0.9701092	1024
d_anna_eshoo_20060718_1090160260.txt	1	0.92928123	1024
d_anna_eshoo_20060926_1090176432.txt	1	0.23025279	1024
d_anthony_weiner_20050215_1090006413.txt	1	0.9229869	1024
d_anthony_weiner_20050215_1090006423.txt	1	0.9390049	1024
d_anthony_weiner_20050315_1090013022.txt	1	0.5320065	1024
d_anthony_weiner_20050315_1090013135.txt	1	0.062514775	1024
d_anthony_weiner_20050512_1090030208.txt	1	0.5764645	1024
d_anthony_weiner_20051026_1090082468.txt	1	0.82178694	1024
d_anthony_weiner_20051109_1090089625.txt	1	0.78339714	1024
d_anthony_weiner_20060518_1090134538.txt	1	0.5128062	1024
d_anthony_weiner_20060606_1090141190.txt	1	0.10050517	1024
d_anthony_weiner_20060628_1090154346.txt	1	0.4908936	1024
d_anthony_weiner_20060628_1090154350.txt	1	0.97649604	1024
d_artur_davis_20060517_1090133377.txt	1	0.9308186	1024
