filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110711_1120042694.txt	1	0.35504323	1024
d_adam_schiff_20110713_1120043705.txt	1	0.9967456	1024
d_adam_schiff_20110713_1120043740.txt	1	0.97882986	1024
d_adam_schiff_20110713_1120043745.txt	1	0.36096603	1024
d_adam_schiff_20110913_1120054257.txt	1	0.6357977	1024
d_adam_schiff_20111116_1120069288.txt	1	0.6127567	1024
d_adam_smith_20110317_1120017379.txt	1	0.8739749	1024
d_adam_smith_20110524_1120030394.txt	1	0.8387399	1024
d_adam_smith_20110525_1120030867.txt	1	0.29443437	1024
d_adam_smith_20110624_1120039326.txt	1	0.99855393	1024
d_adam_smith_20111214_1120078281.txt	1	0.507204	1024
d_adam_smith_20120516_1120105847.txt	1	0.7846818	1024
d_adam_smith_20120516_1120105858.txt	1	0.6826166	1024
d_adam_smith_20120517_1120106412.txt	1	0.97789073	1024
d_adam_smith_20120517_1120106504.txt	1	0.71424854	1024
d_adam_smith_20120517_1120106512.txt	1	0.4027584	1024
d_adam_smith_20120517_1120106734.txt	1	0.33253142	1024
d_adam_smith_20120517_1120106761.txt	1	0.40061653	1024
d_adam_smith_20120517_1120107018.txt	1	0.25429568	1024
d_adam_smith_20120517_1120107032.txt	1	0.2784706	1024
d_adam_smith_20120517_1120107039.txt	1	0.698497	1024
d_adam_smith_20120517_1120107068.txt	1	0.6190482	1024
d_adam_smith_20120517_1120107069.txt	1	0.73834336	1024
d_adam_smith_20120517_1120107080.txt	1	0.35279474	1024
d_adam_smith_20120517_1120107081.txt	1	0.62581575	1024
d_adam_smith_20120517_1120107106.txt	1	0.8028758	1024
d_adam_smith_20120517_1120107143.txt	1	0.2771888	1024
d_adam_smith_20120518_1120107625.txt	1	0.18702413	1024
d_al_green_20110112_1120001773.txt	1	0.94006413	1024
d_al_green_20110623_1120038533.txt	1	0.9958753	1024
d_al_green_20111025_1120064889.txt	1	0.8005653	1024
d_al_green_20111220_1120080494.txt	1	0.87652177	1024
d_al_green_20120206_1120085016.txt	1	1.0	1024
d_al_green_20120326_1120094555.txt	1	0.762647	1024
d_al_green_20120326_1120094568.txt	1	0.48893878	1024
d_al_green_20120326_1120094571.txt	1	0.32642555	1024
d_al_green_20120327_1120095040.txt	1	0.4790639	1024
d_al_green_20120329_1120096296.txt	1	0.7749934	1024
d_al_green_20120417_1120097387.txt	1	0.8996425	1024
d_albio_sires_20110106_1120000503.txt	1	0.5574985	1024
d_albio_sires_20110210_1120006264.txt	1	0.9999219	1024
d_albio_sires_20110302_1120012700.txt	1	0.99635977	1024
d_albio_sires_20110414_1120024040.txt	1	0.9940029	1024
d_albio_sires_20110526_1120031413.txt	1	0.9999813	1024
d_albio_sires_20110615_1120036026.txt	1	0.9996948	1024
d_albio_sires_20111207_1120075459.txt	1	0.9881386	1024
d_albio_sires_20111214_1120078196.txt	1	0.99540085	1024
d_albio_sires_20121218_1120141058.txt	1	0.0424423	1024
d_alcee_hastings_20110120_1120003212.txt	1	0.9997253	1024
d_alcee_hastings_20110217_1120009716.txt	1	0.88462967	1024
d_alcee_hastings_20110302_1120012806.txt	1	0.98968434	1024
d_alcee_hastings_20110330_1120018786.txt	1	0.36477247	1024
d_alcee_hastings_20110330_1120018830.txt	1	0.7701259	1024
d_alcee_hastings_20110510_1120027488.txt	1	0.7753385	1024
d_alcee_hastings_20110510_1120027509.txt	1	0.46261504	1024
d_alcee_hastings_20110510_1120027521.txt	1	0.61541724	1024
