filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099831.txt	1	0.678676	1024
d_alan_mollohan_19940624_1030180897.txt	1	0.85889405	1024
d_alan_mollohan_19940624_1030181005.txt	1	0.8687936	1024
d_alan_mollohan_19940624_1030181042.txt	1	0.6346552	1024
d_alan_mollohan_19940627_1030181463.txt	1	0.7758896	1024
d_alan_mollohan_19940627_1030181513.txt	1	0.8800992	1024
d_alan_mollohan_19940627_1030181568.txt	1	0.8567461	1024
d_alan_mollohan_19940627_1030181641.txt	1	0.66113293	1024
d_alan_mollohan_19940627_1030181652.txt	1	0.8200704	1024
d_alan_mollohan_19940627_1030181925.txt	1	0.5739257	1024
d_alan_mollohan_19940629_1030184663.txt	1	0.5989019	1024
d_alan_mollohan_19940818_1030214087.txt	1	0.5126069	1024
d_alan_wheat_19930624_1030050453.txt	1	0.5291142	1024
d_alan_wheat_19930722_1030063260.txt	1	0.5054765	1024
d_alan_wheat_19930722_1030063273.txt	1	0.8578764	1024
d_alan_wheat_19930722_1030063317.txt	1	0.67448616	1024
d_alan_wheat_19930727_1030066169.txt	1	0.66750854	1024
d_alan_wheat_19930727_1030066226.txt	1	0.76640326	1024
d_alan_wheat_19930929_1030090025.txt	1	0.7579687	1024
d_alan_wheat_19931115_1030114645.txt	1	0.7470756	1024
d_alan_wheat_19940414_1030152914.txt	1	0.60350937	1024
d_alan_wheat_19941003_1030226837.txt	1	0.64732367	1024
d_albert_espy_19930121_1030001198.txt	1	0.7485957	1024
d_albert_wynn_19930125_1030001905.txt	1	0.9883592	1024
d_albert_wynn_19930217_1030006881.txt	1	0.92629766	1024
d_albert_wynn_19930311_1030012606.txt	1	0.8409241	1024
d_albert_wynn_19930629_1030054836.txt	1	0.9192171	1024
d_albert_wynn_19930928_1030089085.txt	1	0.9202468	1024
d_albert_wynn_19931013_1030096235.txt	1	0.908331	1024
d_albert_wynn_19931119_1030120091.txt	1	0.24224408	1024
d_albert_wynn_19931121_1030123544.txt	1	0.92098624	1024
d_albert_wynn_19940323_1030147811.txt	1	0.7334645	1024
d_albert_wynn_19940720_1030194184.txt	1	0.9461983	1024
d_alcee_hastings_19930713_1030058141.txt	1	0.8651192	1024
d_alcee_hastings_19930914_1030081868.txt	1	0.8997693	1024
d_alcee_hastings_19931103_1030108962.txt	1	0.83034164	1024
d_alcee_hastings_19931119_1030119804.txt	1	0.7970569	1024
