filename	trueclass	predclass_prob	numfeatures
d_alan_wheat_19870108_1000001632.txt	1	0.8667987	1024
d_alan_wheat_19870108_1000001727.txt	1	0.49361488	1024
d_alan_wheat_19870305_1000010987.txt	1	0.6190246	1024
d_alan_wheat_19870305_1000010993.txt	1	0.5010802	1024
d_alan_wheat_19870428_1000030490.txt	1	0.09294755	1024
d_alan_wheat_19870909_1000087465.txt	1	0.77202195	1024
d_alan_wheat_19880330_1000167107.txt	1	0.9527513	1024
d_alan_wheat_19880727_1000224242.txt	1	0.97265774	1024
d_alan_wheat_19881013_1000267932.txt	1	0.2082801	1024
d_albert_bustamante_19870723_1000077375.txt	1	0.63252926	1024
d_albert_bustamante_19870729_1000079588.txt	1	0.45485604	1024
d_albert_bustamante_19871208_1000134332.txt	1	0.82224214	1024
d_albert_bustamante_19880203_1000147871.txt	1	0.6346123	1024
d_albert_bustamante_19880419_1000172564.txt	1	0.17963932	1024
d_albert_bustamante_19880419_1000172568.txt	1	0.82277894	1024
d_albert_bustamante_19880420_1000173436.txt	1	0.20825757	1024
d_albert_bustamante_19880503_1000179864.txt	1	0.68134356	1024
d_albert_espy_19870121_1000003408.txt	1	0.72836727	1024
d_albert_espy_19870714_1000072353.txt	1	0.8702411	1024
d_albert_espy_19870921_1000092570.txt	1	0.24230391	1024
d_albert_espy_19871118_1000128783.txt	1	0.5854516	1024
d_albert_espy_19871216_1000140949.txt	1	0.5866841	1024
d_albert_espy_19880421_1000174451.txt	1	0.14394766	1024
d_allan_swift_19871013_1000108419.txt	1	0.19979867	1024
d_allan_swift_19881019_1000271532.txt	1	0.65636504	1024
d_andrew_jacobs_19870520_1000041762.txt	1	0.50341344	1024
d_andrew_jacobs_19870722_1000076972.txt	1	0.38567635	1024
d_andrew_jacobs_19870722_1000076980.txt	1	0.23016778	1024
d_anthony_beilenson_19870107_1000001355.txt	1	0.49236307	1024
d_anthony_beilenson_19871103_1000120691.txt	1	0.4268351	1024
d_anthony_beilenson_19871103_1000120706.txt	1	0.86979026	1024
d_anthony_beilenson_19871110_1000124246.txt	1	0.9840906	1024
d_anthony_beilenson_19871110_1000124252.txt	1	0.86979026	1024
d_anthony_beilenson_19880526_1000194574.txt	1	0.82760817	1024
d_anthony_beilenson_19881006_1000261445.txt	1	0.12525982	1024
d_anthony_coelho_19870723_1000077367.txt	1	0.24636161	1024
d_anthony_coelho_19870727_1000078708.txt	1	0.49166125	1024
d_anthony_coelho_19871015_1000110180.txt	1	0.5856412	1024
d_anthony_coelho_19880610_1000200839.txt	1	0.25851557	1024
d_anthony_coelho_19880629_1000212018.txt	1	0.48495916	1024
d_anthony_coelho_19880630_1000212703.txt	1	0.79911196	1024
d_anthony_coelho_19880926_1000249203.txt	1	0.87769777	1024
d_anthony_coelho_19880930_1000256002.txt	1	0.9777459	1024
d_augustus_hawkins_19870408_1000023573.txt	1	0.51823807	1024
d_augustus_hawkins_19870520_1000041900.txt	1	0.896413	1024
d_augustus_hawkins_19870617_1000056782.txt	1	0.8495995	1024
d_augustus_hawkins_19871005_1000103072.txt	1	0.551679	1024
d_augustus_hawkins_19871014_1000109551.txt	1	0.58437777	1024
d_augustus_hawkins_19871029_1000119451.txt	1	0.97104776	1024
d_augustus_hawkins_19880302_1000154782.txt	1	0.48274067	1024
d_augustus_hawkins_19880329_1000165999.txt	1	0.5081081	1024
d_augustus_hawkins_19880419_1000172521.txt	1	0.8055928	1024
d_augustus_hawkins_19880503_1000179527.txt	1	0.24602102	1024
d_augustus_hawkins_19880510_1000182471.txt	1	0.90401936	1024
d_augustus_hawkins_19880608_1000199646.txt	1	0.18176539	1024
d_augustus_hawkins_19880808_1000231763.txt	1	0.91241527	1024
