filename	trueclass	predclass_prob	numfeatures
d_glenn_anderson_19880810_1000233926.txt	1	0.528647	1024
d_marilyn_lloyd_19870520_1000041645.txt	1	0.584557	1024
d_henry_gonzalez_19870611_1000051903.txt	1	0.49647507	1024
d_albert_espy_19870921_1000092370.txt	1	0.54475147	1024
d_romano_mazzoli_19880316_1000159658.txt	1	0.49538356	1024
d_glenn_anderson_19881021_1000274825.txt	1	0.66805464	1024
d_william_nichols_19880412_1000168474.txt	1	0.55551606	1024
d_james_traficant_19870729_1000079627.txt	1	0.58478004	1024
d_robert_roe_19870804_1000083133.txt	1	0.704344	1024
d_jerome_traxler_19881003_1000256820.txt	1	0.6058377	1024
d_edward_markey_19870701_1000067270.txt	1	0.62330055	1024
d_norman_mineta_19881004_1000258658.txt	1	0.59807575	1024
d_jack_brooks_19880331_1000167546.txt	1	0.4334107	1024
d_anthony_coelho_19880309_1000157204.txt	1	0.6664926	1024
d_bruce_vento_19870610_1000051134.txt	1	0.554794	1024
d_william_coyne_19880608_1000199712.txt	1	0.7105598	1024
d_julian_dixon_19880929_1000253230.txt	1	0.5872253	1024
d_george_darden_19870513_1000038919.txt	1	0.5325591	1024
d_leon_panetta_19870521_1000042852.txt	1	0.62463695	1024
d_douglas_walgren_19870729_1000079682.txt	1	0.5505886	1024
d_daniel_glickman_19880127_1000144983.txt	1	0.6314036	1024
d_charles_schumer_19870623_1000058894.txt	1	0.5258295	1024
d_julian_dixon_19870224_1000009324.txt	1	0.6433943	1024
d_james_florio_19881012_1000266674.txt	1	0.5745318	1024
d_henry_waxman_19880322_1000162230.txt	1	0.6142128	1024
d_barbara_boxer_19880502_1000179230.txt	1	0.5982584	1024
d_gillespie_montgomery_19880502_1000179113.txt	1	0.5924438	1024
d_thomas_foley_19871007_1000105194.txt	1	0.57390565	1024
d_leslie_aspin_19870507_1000035349.txt	1	0.42034006	1024
d_patricia_schroeder_19870519_1000040735.txt	1	0.5812552	1024
d_claude_pepper_19880929_1000253278.txt	1	0.48974633	1024
d_edward_markey_19880303_1000156096.txt	1	0.60658675	1024
d_leon_panetta_19870721_1000075718.txt	1	0.51192355	1024
d_stephen_neal_19870505_1000033147.txt	1	0.53635114	1024
d_claude_pepper_19880503_1000179958.txt	1	0.6008757	1024
d_terry_bruce_19870304_1000010861.txt	1	0.5542951	1024
d_david_obey_19871109_1000123697.txt	1	0.59672683	1024
d_william_ford_19880929_1000253096.txt	1	0.5842811	1024
d_beryl_anthony_19871109_1000123158.txt	1	0.5664208	1024
d_charles_schumer_19880323_1000163269.txt	1	0.5610397	1024
d_norman_mineta_19871117_1000126747.txt	1	0.6243193	1024
d_dante_fascell_19871211_1000137125.txt	1	0.55073	1024
d_thomas_foley_19880330_1000167201.txt	1	0.64836323	1024
d_mervyn_dymally_19871027_1000115881.txt	1	0.5706278	1024
d_esteban_torres_19870224_1000009314.txt	1	0.5316373	1024
d_thomas_downey_19870805_1000084240.txt	1	0.5578908	1024
d_richard_durbin_19870408_1000023637.txt	1	0.64052385	1024
d_thomas_downey_19871216_1000140979.txt	1	0.43681473	1024
d_h._lancaster_19880421_1000174480.txt	1	0.5752429	1024
d_charles_stenholm_19870128_1000004254.txt	1	0.5508561	1024
d_theodore_weiss_19871008_1000106290.txt	1	0.6229624	1024
d_barney_frank_19870727_1000078730.txt	1	0.618856	1024
d_thomas_downey_19870728_1000079104.txt	1	0.61984015	1024
d_henry_waxman_19881012_1000266482.txt	1	0.6252444	1024
d_charles_roemer_19870803_1000082141.txt	1	0.5713231	1024
d_joseph_kolter_19870708_1000068460.txt	1	0.63097477	1024
d_william_chappell_19880203_1000148043.txt	1	0.66363543	1024
d_philip_sharp_19880613_1000201365.txt	1	0.5151008	1024
d_itimous_valentine_19870317_1000013988.txt	1	0.645309	1024
d_ronald_dellums_19870721_1000075499.txt	1	0.60559016	1024
d_peter_kostmayer_19880429_1000178916.txt	1	0.60140747	1024
d_leon_panetta_19880413_1000170088.txt	1	0.5819432	1024
d_william_alexander_19870608_1000050388.txt	1	0.5717315	1024
d_allan_swift_19870511_1000036522.txt	1	0.5175284	1024
d_william_lipinski_19880428_1000177542.txt	1	0.62756675	1024
d_david_bonior_19870728_1000079230.txt	1	0.6446236	1024
d_dante_fascell_19870629_1000063603.txt	1	0.527411	1024
d_edward_boland_19870615_1000055135.txt	1	0.50630844	1024
d_charles_stenholm_19880927_1000250180.txt	1	0.51143235	1024
d_peter_rodino_19871005_1000103059.txt	1	0.6004997	1024
d_george_miller_19880412_1000168633.txt	1	0.54914254	1024
d_benjamin_cardin_19870108_1000001562.txt	1	0.5674142	1024
d_tom_lantos_19870520_1000041395.txt	1	0.6341028	1024
d_kenneth_gray_19880125_1000144588.txt	1	0.48203656	1024
d_ronald_dellums_19871014_1000109516.txt	1	0.5948958	1024
d_paul_kanjorski_19870708_1000068804.txt	1	0.58674794	1024
d_bruce_vento_19871201_1000130784.txt	1	0.6015154	1024
d_douglas_walgren_19880726_1000222508.txt	1	0.5217803	1024
d_patricia_schroeder_19880503_1000179531.txt	1	0.5925458	1024
d_eligio_de_la_garza_19881004_1000258535.txt	1	0.6005172	1024
d_cardiss_collins_19880727_1000223825.txt	1	0.56787276	1024
d_david_obey_19871119_1000129752.txt	1	0.60065866	1024
d_steny_hoyer_19880930_1000255956.txt	1	0.56056935	1024
d_nicholas_mavroules_19880420_1000173660.txt	1	0.6312032	1024
d_major_owens_19880420_1000173647.txt	1	0.5510572	1024
d_donald_pease_19871006_1000104115.txt	1	0.5834169	1024
d_james_scheuer_19880419_1000172369.txt	1	0.50489306	1024
d_douglas_owens_19871103_1000120607.txt	1	0.5579445	1024
d_fortney_stark_19871109_1000123409.txt	1	0.5410342	1024
d_david_bonior_19870615_1000055262.txt	1	0.61872905	1024
d_robert_borski_19880915_1000243453.txt	1	0.5567415	1024
d_elizabeth_patterson_19880429_1000178681.txt	1	0.5734382	1024
d_daniel_rostenkowski_19870204_1000006613.txt	1	0.54487085	1024
d_byron_dorgan_19880909_1000240133.txt	1	0.6559839	1024
d_joseph_kennedy_19880622_1000207567.txt	1	0.588311	1024
d_john_spratt_19880217_1000150108.txt	1	0.61405104	1024
d_sam_gejdenson_19871109_1000123657.txt	1	0.5806803	1024
d_barbara_kennelly_19880804_1000229837.txt	1	0.5534175	1024
d_gillespie_montgomery_19870615_1000052959.txt	1	0.61289185	1024
d_henry_waxman_19870224_1000009318.txt	1	0.5847569	1024
d_james_slattery_19880728_1000225447.txt	1	0.69872886	1024
d_dante_fascell_19881004_1000258545.txt	1	0.59085125	1024
d_thomas_manton_19870916_1000089822.txt	1	0.6007349	1024
d_theodore_weiss_19870623_1000058892.txt	1	0.5352873	1024
d_albert_espy_19880809_1000233355.txt	1	0.68652093	1024
d_victor_fazio_19880512_1000184225.txt	1	0.66773474	1024
d_thomas_foley_19871203_1000132994.txt	1	0.59540653	1024
d_douglas_owens_19870708_1000068941.txt	1	0.6728953	1024
d_fernand_st._germain_19880803_1000229063.txt	1	0.65173227	1024
d_james_florio_19871007_1000104936.txt	1	0.5826539	1024
d_stephen_solarz_19870618_1000057742.txt	1	0.6352755	1024
d_harley_staggers_19870916_1000089641.txt	1	0.6979494	1024
d_james_wright_19880421_1000174355.txt	1	0.5462672	1024
d_ben_campbell_19881019_1000272005.txt	1	0.49050757	1024
d_augustus_hawkins_19870805_1000084058.txt	1	0.5804093	1024
d_edward_markey_19880607_1000198760.txt	1	0.5887506	1024
d_daniel_rostenkowski_19870722_1000076813.txt	1	0.60056925	1024
d_kweisi_mfume_19880524_1000192940.txt	1	0.5615841	1024
d_mervyn_dymally_19871020_1000112815.txt	1	0.6044779	1024
d_joseph_brennan_19880602_1000197428.txt	1	0.61428076	1024
d_charles_schumer_19880203_1000147655.txt	1	0.5519143	1024
d_gerry_studds_19871008_1000106286.txt	1	0.47569406	1024
d_matthew_martinez_19870520_1000041883.txt	1	0.6596639	1024
d_fortney_stark_19880907_1000237919.txt	1	0.51925397	1024
d_william_hughes_19880706_1000212973.txt	1	0.5097959	1024
d_james_howard_19870330_1000018728.txt	1	0.5451706	1024
d_bruce_vento_19871005_1000102896.txt	1	0.5755828	1024
d_sam_gejdenson_19880426_1000175836.txt	1	0.61359537	1024
d_theodore_weiss_19871221_1000143810.txt	1	0.6431015	1024
d_patricia_schroeder_19880414_1000170235.txt	1	0.5684708	1024
d_henry_gonzalez_19871105_1000122285.txt	1	0.47875237	1024
d_edward_markey_19880511_1000183720.txt	1	0.47998112	1024
d_timothy_penny_19870305_1000011196.txt	1	0.5851481	1024
d_h._lancaster_19870804_1000082612.txt	1	0.5577384	1024
d_william_alexander_19880615_1000203529.txt	1	0.47339353	1024
d_steny_hoyer_19880217_1000149921.txt	1	0.65489143	1024
d_william_coyne_19880930_1000256081.txt	1	0.52826196	1024
d_edward_feighan_19871219_1000142815.txt	1	0.5199673	1024
d_william_edwards_19871021_1000113812.txt	1	0.59965116	1024
d_peter_rodino_19880707_1000213877.txt	1	0.5558195	1024
d_thomas_foglietta_19880713_1000218063.txt	1	0.570408	1024
d_stephen_solarz_19870629_1000063605.txt	1	0.55165815	1024
d_morris_udall_19870513_1000038983.txt	1	0.53501797	1024
d_sam_gejdenson_19870303_1000010242.txt	1	0.5687052	1024
d_robert_matsui_19880518_1000189139.txt	1	0.5649447	1024
d_william_boner_19870512_1000037947.txt	1	0.5922487	1024
d_patricia_schroeder_19880928_1000251853.txt	1	0.47386727	1024
d_leon_panetta_19870721_1000075657.txt	1	0.57493365	1024
d_peter_visclosky_19881020_1000272879.txt	1	0.51917857	1024
d_charles_stenholm_19880503_1000179523.txt	1	0.6794667	1024
d_henry_gonzalez_19880208_1000148967.txt	1	0.5643166	1024
d_claude_pepper_19880608_1000199620.txt	1	0.57719696	1024
d_gerry_studds_19870423_1000028217.txt	1	0.60008717	1024
d_ronald_dellums_19870511_1000036764.txt	1	0.57795465	1024
d_james_bilbray_19881013_1000268135.txt	1	0.6197413	1024
d_peter_defazio_19870519_1000040724.txt	1	0.52035	1024
d_william_alexander_19870603_1000048815.txt	1	0.57913804	1024
d_john_bryant_19881005_1000259729.txt	1	0.5583662	1024
d_william_clay_19880509_1000181364.txt	1	0.6130274	1024
d_lee_hamilton_19880706_1000213466.txt	1	0.57726055	1024
d_john_moakley_19870624_1000059331.txt	1	0.6806443	1024
d_ronald_dellums_19880503_1000180178.txt	1	0.5568618	1024
d_peter_rodino_19880510_1000182592.txt	1	0.6426241	1024
d_cardiss_collins_19880929_1000252956.txt	1	0.6009825	1024
d_thomas_carper_19871013_1000108590.txt	1	0.6305261	1024
d_cardiss_collins_19871202_1000132330.txt	1	0.5590095	1024
d_james_jontz_19880217_1000149972.txt	1	0.566419	1024
d_leslie_aspin_19880928_1000252009.txt	1	0.54712623	1024
