filename	trueclass	predclass_prob	numfeatures
d_alan_wheat_19940811_1030210093.txt	1	0.6725377	1024
d_alan_wheat_19940919_1030218836.txt	1	0.7194706	1024
d_alan_wheat_19940921_1030220337.txt	1	0.74006945	1024
d_alan_wheat_19940929_1030225238.txt	1	0.6621463	1024
d_alan_wheat_19940930_1030225821.txt	1	0.741936	1024
d_albert_espy_19930121_1030001223.txt	1	0.6634793	1024
d_albert_wynn_19930203_1030004234.txt	1	0.5969772	1024
d_albert_wynn_19930204_1030005470.txt	1	0.822519	1024
d_albert_wynn_19930216_1030006192.txt	1	0.9946137	1024
d_albert_wynn_19930223_1030007978.txt	1	0.52942246	1024
d_albert_wynn_19930223_1030007990.txt	1	0.42898387	1024
d_albert_wynn_19930224_1030008597.txt	1	0.08354535	1024
d_albert_wynn_19930304_1030010863.txt	1	0.498841	1024
d_albert_wynn_19930317_1030015316.txt	1	0.5400862	1024
d_albert_wynn_19930325_1030020156.txt	1	0.99224234	1024
d_albert_wynn_19930420_1030026970.txt	1	0.99457943	1024
d_albert_wynn_19930421_1030027736.txt	1	0.9954911	1024
d_albert_wynn_19930421_1030027746.txt	1	0.99497753	1024
d_albert_wynn_19930518_1030035001.txt	1	0.6826283	1024
d_albert_wynn_19930527_1030040692.txt	1	0.123965286	1024
d_albert_wynn_19930629_1030054844.txt	1	0.9948967	1024
d_albert_wynn_19930727_1030066533.txt	1	0.55852824	1024
d_albert_wynn_19930921_1030083986.txt	1	0.5125758	1024
d_albert_wynn_19930928_1030089073.txt	1	0.99281645	1024
d_albert_wynn_19931013_1030096224.txt	1	0.994335	1024
d_albert_wynn_19931013_1030096231.txt	1	0.99487394	1024
d_albert_wynn_19931013_1030096243.txt	1	0.99293315	1024
d_albert_wynn_19931019_1030099843.txt	1	0.66455734	1024
d_albert_wynn_19931102_1030107469.txt	1	0.99408036	1024
d_albert_wynn_19931102_1030107486.txt	1	0.9935335	1024
d_albert_wynn_19931110_1030114319.txt	1	0.9950718	1024
d_albert_wynn_19931116_1030115306.txt	1	0.59518325	1024
d_albert_wynn_19931117_1030118145.txt	1	0.59358555	1024
d_albert_wynn_19931120_1030122597.txt	1	0.50033575	1024
d_albert_wynn_19931121_1030123535.txt	1	0.99357116	1024
d_albert_wynn_19940311_1030142595.txt	1	0.99402326	1024
d_albert_wynn_19940311_1030142606.txt	1	0.8038882	1024
d_albert_wynn_19940311_1030142607.txt	1	0.99454135	1024
d_albert_wynn_19940311_1030142622.txt	1	0.9933094	1024
d_albert_wynn_19940311_1030142628.txt	1	0.9949719	1024
d_albert_wynn_19940419_1030154683.txt	1	0.4798372	1024
d_albert_wynn_19940420_1030155174.txt	1	0.46475843	1024
d_albert_wynn_19940420_1030155183.txt	1	0.5321849	1024
d_albert_wynn_19940420_1030155190.txt	1	0.42819574	1024
d_albert_wynn_19940420_1030155203.txt	1	0.70952386	1024
d_albert_wynn_19940420_1030155219.txt	1	0.6440763	1024
d_albert_wynn_19940420_1030155221.txt	1	0.43900704	1024
d_albert_wynn_19940426_1030157117.txt	1	0.9930066	1024
d_albert_wynn_19940524_1030168475.txt	1	0.9949438	1024
d_albert_wynn_19940525_1030169988.txt	1	0.594953	1024
d_albert_wynn_19940621_1030177584.txt	1	0.9905793	1024
d_albert_wynn_19940629_1030184809.txt	1	0.5066656	1024
d_albert_wynn_19940720_1030194222.txt	1	0.6562231	1024
d_albert_wynn_19940812_1030210616.txt	1	0.99257576	1024
d_alcee_hastings_19930615_1030045015.txt	1	0.69793284	1024
d_alcee_hastings_19930623_1030049219.txt	1	0.65061456	1024
d_alcee_hastings_19930715_1030060069.txt	1	0.39237592	1024
d_alcee_hastings_19931019_1030099756.txt	1	0.61686146	1024
d_alcee_hastings_19931020_1030101115.txt	1	0.669645	1024
d_alcee_hastings_19931103_1030108498.txt	1	0.7181298	1024
d_alcee_hastings_19931118_1030118674.txt	1	0.6603808	1024
d_alcee_hastings_19931121_1030123318.txt	1	0.46867204	1024
d_alcee_hastings_19931121_1030123343.txt	1	0.72227126	1024
d_alcee_hastings_19940517_1030164543.txt	1	0.6830483	1024
d_alcee_hastings_19940609_1030171800.txt	1	0.623691	1024
d_alcee_hastings_19940615_1030174824.txt	1	0.5807265	1024
d_alcee_hastings_19940616_1030175610.txt	1	0.5374503	1024
d_alcee_hastings_19940621_1030177613.txt	1	0.7272843	1024
d_alcee_hastings_19940720_1030194255.txt	1	0.38123453	1024
d_alcee_hastings_19940819_1030215083.txt	1	0.7149838	1024
d_alcee_hastings_19940919_1030219047.txt	1	0.5194048	1024
d_allan_swift_19930204_1030005463.txt	1	0.36206704	1024
d_allan_swift_19930204_1030005502.txt	1	0.50993466	1024
d_allan_swift_19930204_1030005506.txt	1	0.49030656	1024
d_allan_swift_19930204_1030005508.txt	1	0.5850409	1024
d_allan_swift_19930204_1030005573.txt	1	0.46010193	1024
d_allan_swift_19930204_1030005575.txt	1	0.6067455	1024
d_allan_swift_19930204_1030005608.txt	1	0.4080646	1024
d_allan_swift_19930204_1030005659.txt	1	0.35752666	1024
d_allan_swift_19930204_1030005719.txt	1	0.99683654	1024
d_allan_swift_19930224_1030008874.txt	1	0.97375715	1024
d_allan_swift_19930302_1030009950.txt	1	0.98917437	1024
d_allan_swift_19930302_1030009972.txt	1	0.5981546	1024
d_allan_swift_19930302_1030009976.txt	1	0.51588184	1024
d_allan_swift_19930330_1030021831.txt	1	0.62556654	1024
d_allan_swift_19930401_1030024083.txt	1	0.62782	1024
d_allan_swift_19930401_1030024091.txt	1	0.6682891	1024
d_allan_swift_19930401_1030024096.txt	1	0.5728447	1024
d_allan_swift_19930401_1030024099.txt	1	0.899009	1024
d_allan_swift_19930401_1030024130.txt	1	0.58568305	1024
d_allan_swift_19930505_1030031754.txt	1	0.60393834	1024
d_allan_swift_19930505_1030031820.txt	1	0.41211537	1024
d_allan_swift_19930505_1030031830.txt	1	0.43344918	1024
d_allan_swift_19930505_1030031849.txt	1	0.4645943	1024
d_allan_swift_19930505_1030031854.txt	1	0.6961406	1024
d_allan_swift_19930505_1030031857.txt	1	0.5574457	1024
d_allan_swift_19930527_1030040694.txt	1	0.17571737	1024
d_allan_swift_19930527_1030041123.txt	1	0.27463132	1024
d_allan_swift_19930614_1030044028.txt	1	0.91332334	1024
d_allan_swift_19930615_1030044802.txt	1	0.82145566	1024
d_allan_swift_19930621_1030047730.txt	1	0.9966516	1024
d_allan_swift_19930621_1030047733.txt	1	0.6121136	1024
d_allan_swift_19930629_1030054393.txt	1	0.5763895	1024
d_allan_swift_19930714_1030058695.txt	1	0.46204287	1024
d_allan_swift_19930722_1030063416.txt	1	0.24102658	1024
d_allan_swift_19931015_1030098118.txt	1	0.8442935	1024
d_allan_swift_19931119_1030120216.txt	1	0.99340326	1024
d_allan_swift_19931119_1030120262.txt	1	0.7452941	1024
d_allan_swift_19931121_1030123161.txt	1	0.5882097	1024
d_allan_swift_19931122_1030124343.txt	1	0.6100329	1024
d_allan_swift_19940203_1030130173.txt	1	0.62146974	1024
d_allan_swift_19940203_1030130248.txt	1	0.71733713	1024
d_allan_swift_19940302_1030138827.txt	1	0.36795363	1024
d_allan_swift_19940303_1030139462.txt	1	0.61930066	1024
d_allan_swift_19940322_1030147305.txt	1	0.12867829	1024
d_allan_swift_19940322_1030147309.txt	1	0.27739048	1024
d_allan_swift_19940609_1030172059.txt	1	0.52073205	1024
d_allan_swift_19940615_1030175278.txt	1	0.47388908	1024
d_allan_swift_19940615_1030175279.txt	1	0.38090008	1024
d_allan_swift_19940615_1030175283.txt	1	0.29025394	1024
d_allan_swift_19940615_1030175462.txt	1	0.5548041	1024
d_allan_swift_19940616_1030175732.txt	1	0.49151698	1024
d_allan_swift_19940621_1030177405.txt	1	0.60377735	1024
d_allan_swift_19940628_1030182736.txt	1	0.64898235	1024
d_allan_swift_19940725_1030197563.txt	1	0.973963	1024
d_allan_swift_19940725_1030197565.txt	1	0.5053713	1024
d_allan_swift_19940725_1030197584.txt	1	0.47089303	1024
d_allan_swift_19940728_1030199682.txt	1	0.44377637	1024
d_allan_swift_19940808_1030206043.txt	1	0.6504801	1024
d_allan_swift_19940810_1030208776.txt	1	0.49100533	1024
d_allan_swift_19940811_1030209808.txt	1	0.6787518	1024
d_allan_swift_19940811_1030209892.txt	1	0.76155674	1024
d_allan_swift_19940816_1030212198.txt	1	0.57304674	1024
d_allan_swift_19940928_1030224188.txt	1	0.41112265	1024
d_allan_swift_19940928_1030224195.txt	1	0.55475897	1024
d_allan_swift_19940928_1030224222.txt	1	0.9576108	1024
d_allan_swift_19940928_1030224250.txt	1	0.5322666	1024
d_allan_swift_19940928_1030224275.txt	1	0.9964367	1024
d_allan_swift_19940929_1030225322.txt	1	0.54613084	1024
d_allan_swift_19940929_1030225335.txt	1	0.8363052	1024
d_allan_swift_19940929_1030225400.txt	1	0.55874175	1024
d_allan_swift_19941006_1030231452.txt	1	0.9755568	1024
d_allan_swift_19941006_1030231462.txt	1	0.99243426	1024
d_allan_swift_19941006_1030231465.txt	1	0.68831646	1024
d_allan_swift_19941129_1030234523.txt	1	0.63807666	1024
d_andrew_jacobs_19930204_1030005610.txt	1	0.35432196	1024
d_andrew_jacobs_19930421_1030027706.txt	1	0.5618881	1024
d_andrew_jacobs_19930527_1030040712.txt	1	0.335653	1024
d_andrew_jacobs_19930622_1030048593.txt	1	0.44001698	1024
d_andrew_jacobs_19930622_1030048647.txt	1	0.4269496	1024
d_andrew_jacobs_19930622_1030048651.txt	1	0.4514855	1024
d_andrew_jacobs_19930622_1030048664.txt	1	0.6401417	1024
d_andrew_jacobs_19930714_1030059344.txt	1	0.11303116	1024
d_andrew_jacobs_19930729_1030068059.txt	1	0.102450326	1024
d_andrew_jacobs_19930921_1030084002.txt	1	0.5925405	1024
d_andrew_jacobs_19931020_1030100846.txt	1	0.44112647	1024
d_andrew_jacobs_19931117_1030117966.txt	1	0.8444385	1024
d_andrew_jacobs_19940125_1030126278.txt	1	0.45135108	1024
d_andrew_jacobs_19940310_1030141144.txt	1	0.82566184	1024
d_andrew_jacobs_19940322_1030147452.txt	1	0.6004941	1024
d_andrew_jacobs_19940412_1030152091.txt	1	0.5810463	1024
d_andrew_jacobs_19940510_1030161888.txt	1	0.3638565	1024
d_andrew_jacobs_19940517_1030164545.txt	1	0.61753786	1024
d_andrew_jacobs_19940517_1030164583.txt	1	0.534141	1024
d_andrew_jacobs_19940517_1030164585.txt	1	0.5915806	1024
d_andrew_jacobs_19940621_1030177570.txt	1	0.9785106	1024
d_andrew_jacobs_19940621_1030177573.txt	1	0.5795833	1024
d_andrew_jacobs_19940811_1030209869.txt	1	0.43315613	1024
d_andrew_jacobs_19940811_1030209870.txt	1	0.5370604	1024
d_andrew_jacobs_19940811_1030209875.txt	1	0.6038465	1024
d_andrew_jacobs_19940811_1030209883.txt	1	0.5070435	1024
d_andrew_jacobs_19940811_1030209902.txt	1	0.5639275	1024
d_andrew_jacobs_19941006_1030230860.txt	1	0.4859922	1024
d_andrew_jacobs_19941006_1030230861.txt	1	0.9950787	1024
d_andrew_jacobs_19941006_1030230864.txt	1	0.46591502	1024
d_anna_eshoo_19930203_1030004050.txt	1	0.59896576	1024
d_anna_eshoo_19930218_1030007165.txt	1	0.5893569	1024
d_anna_eshoo_19930310_1030012314.txt	1	0.7750729	1024
d_anna_eshoo_19930311_1030012660.txt	1	0.6781036	1024
d_anna_eshoo_19930421_1030027682.txt	1	0.5067461	1024
d_anna_eshoo_19930421_1030027780.txt	1	0.6001083	1024
d_anna_eshoo_19930428_1030029354.txt	1	0.86831385	1024
d_anna_eshoo_19930505_1030031961.txt	1	0.61161745	1024
d_anna_eshoo_19930511_1030033404.txt	1	0.6363535	1024
d_anna_eshoo_19930513_1030034293.txt	1	0.4952826	1024
d_anna_eshoo_19930630_1030055748.txt	1	0.6166705	1024
d_anna_eshoo_19930713_1030058061.txt	1	0.61027145	1024
d_anna_eshoo_19930714_1030058701.txt	1	0.6341376	1024
d_anna_eshoo_19930727_1030066523.txt	1	0.7275088	1024
d_anna_eshoo_19930922_1030085786.txt	1	0.6301631	1024
d_anna_eshoo_19931027_1030104748.txt	1	0.68586165	1024
d_anna_eshoo_19931110_1030114019.txt	1	0.685109	1024
d_anna_eshoo_19931117_1030117788.txt	1	0.6377255	1024
d_anna_eshoo_19931118_1030118643.txt	1	0.711241	1024
d_anna_eshoo_19931120_1030122294.txt	1	0.68443096	1024
d_anna_eshoo_19931122_1030124147.txt	1	0.5526157	1024
d_anna_eshoo_19940202_1030129157.txt	1	0.7490224	1024
d_anna_eshoo_19940208_1030132360.txt	1	0.55206573	1024
d_anna_eshoo_19940317_1030145211.txt	1	0.6878212	1024
d_anna_eshoo_19940317_1030145365.txt	1	0.59309053	1024
d_anna_eshoo_19940324_1030149817.txt	1	0.46003103	1024
d_anna_eshoo_19940413_1030152689.txt	1	0.8049763	1024
d_anna_eshoo_19940414_1030152865.txt	1	0.5247561	1024
d_anna_eshoo_19940419_1030154746.txt	1	0.6413656	1024
d_anna_eshoo_19940421_1030155817.txt	1	0.52057433	1024
d_anna_eshoo_19940504_1030159381.txt	1	0.7243966	1024
d_anna_eshoo_19940505_1030160128.txt	1	0.6213882	1024
d_anna_eshoo_19940505_1030160273.txt	1	0.61071223	1024
d_anna_eshoo_19940517_1030164762.txt	1	0.5446194	1024
d_anna_eshoo_19940518_1030165795.txt	1	0.592252	1024
d_anna_eshoo_19940622_1030179066.txt	1	0.5962019	1024
d_anna_eshoo_19940726_1030197855.txt	1	0.7039622	1024
d_anna_eshoo_19940728_1030199590.txt	1	0.38589412	1024
d_anna_eshoo_19940802_1030202199.txt	1	0.93455523	1024
d_anna_eshoo_19940803_1030202798.txt	1	0.53193873	1024
d_anna_eshoo_19940803_1030202811.txt	1	0.36360744	1024
d_anna_eshoo_19940809_1030206879.txt	1	0.58783233	1024
d_anna_eshoo_19940810_1030208790.txt	1	0.5203546	1024
d_anna_eshoo_19940811_1030210056.txt	1	0.3840467	1024
d_anna_eshoo_19940821_1030215603.txt	1	0.8799704	1024
d_anna_eshoo_19941006_1030231561.txt	1	0.7377346	1024
d_anna_eshoo_19941007_1030232720.txt	1	0.64391136	1024
d_anna_eshoo_19941007_1030232901.txt	1	0.6943224	1024
d_anna_eshoo_19941129_1030234430.txt	1	0.5958362	1024
d_anthony_beilenson_19930204_1030005666.txt	1	0.4049046	1024
d_anthony_beilenson_19930317_1030014845.txt	1	0.97563064	1024
d_anthony_beilenson_19930317_1030014867.txt	1	0.9930402	1024
d_anthony_beilenson_19930318_1030016118.txt	1	0.95862335	1024
d_anthony_beilenson_19930331_1030022785.txt	1	0.591265	1024
d_anthony_beilenson_19930331_1030022809.txt	1	0.88147795	1024
d_anthony_beilenson_19930331_1030022845.txt	1	0.4949787	1024
d_anthony_beilenson_19930331_1030022885.txt	1	0.4845308	1024
d_anthony_beilenson_19930617_1030046611.txt	1	0.7999483	1024
d_anthony_beilenson_19930622_1030048456.txt	1	0.9536249	1024
d_anthony_beilenson_19930622_1030048494.txt	1	0.9903273	1024
d_anthony_beilenson_19930622_1030048515.txt	1	0.9781251	1024
d_anthony_beilenson_19930720_1030061759.txt	1	0.6972825	1024
d_anthony_beilenson_19930720_1030061765.txt	1	0.59266067	1024
d_anthony_beilenson_19930720_1030061807.txt	1	0.59095705	1024
d_anthony_beilenson_19930720_1030061809.txt	1	0.9864066	1024
d_anthony_beilenson_19930727_1030066483.txt	1	0.9881528	1024
d_anthony_beilenson_19930803_1030070861.txt	1	0.5976468	1024
d_anthony_beilenson_19930805_1030073922.txt	1	0.9930958	1024
d_anthony_beilenson_19930806_1030074977.txt	1	0.6976584	1024
d_anthony_beilenson_19930921_1030083726.txt	1	0.75638103	1024
d_anthony_beilenson_19930928_1030088670.txt	1	0.5687479	1024
d_anthony_beilenson_19930929_1030090247.txt	1	0.972875	1024
d_anthony_beilenson_19931014_1030096426.txt	1	0.43533835	1024
d_anthony_beilenson_19931014_1030096454.txt	1	0.42544863	1024
d_anthony_beilenson_19931014_1030096456.txt	1	0.60743773	1024
d_anthony_beilenson_19931109_1030112093.txt	1	0.57685065	1024
d_anthony_beilenson_19931109_1030112096.txt	1	0.5000698	1024
d_anthony_beilenson_19931117_1030117600.txt	1	0.93421113	1024
d_anthony_beilenson_19931117_1030117606.txt	1	0.9500027	1024
d_anthony_beilenson_19931117_1030118221.txt	1	0.7428783	1024
d_anthony_beilenson_19931122_1030124118.txt	1	0.84934366	1024
d_anthony_beilenson_19940203_1030129842.txt	1	0.8883278	1024
d_anthony_beilenson_19940203_1030129875.txt	1	0.60743773	1024
d_anthony_beilenson_19940211_1030134770.txt	1	0.58317214	1024
d_anthony_beilenson_19940224_1030136145.txt	1	0.6053166	1024
d_anthony_beilenson_19940316_1030143888.txt	1	0.607535	1024
d_anthony_beilenson_19940505_1030160310.txt	1	0.9920345	1024
d_anthony_beilenson_19940505_1030160311.txt	1	0.49704555	1024
d_anthony_beilenson_19940505_1030160318.txt	1	0.9185055	1024
d_anthony_beilenson_19940510_1030161944.txt	1	0.8796988	1024
d_anthony_beilenson_19940510_1030161952.txt	1	0.86389935	1024
d_anthony_beilenson_19940510_1030161960.txt	1	0.60382855	1024
d_anthony_beilenson_19940510_1030161971.txt	1	0.521692	1024
d_anthony_beilenson_19940510_1030161982.txt	1	0.9864066	1024
d_anthony_beilenson_19940517_1030164787.txt	1	0.7968146	1024
d_anthony_beilenson_19940517_1030164832.txt	1	0.41246292	1024
d_anthony_beilenson_19940525_1030170012.txt	1	0.7474187	1024
d_anthony_beilenson_19940525_1030170023.txt	1	0.6059521	1024
d_anthony_beilenson_19940609_1030171951.txt	1	0.99489045	1024
d_anthony_beilenson_19940609_1030171964.txt	1	0.51838994	1024
d_anthony_beilenson_19940609_1030172020.txt	1	0.5095649	1024
d_anthony_beilenson_19940609_1030172033.txt	1	0.43905124	1024
d_anthony_beilenson_19940609_1030172037.txt	1	0.615418	1024
d_anthony_beilenson_19940623_1030180327.txt	1	0.53093714	1024
d_anthony_beilenson_19940627_1030181912.txt	1	0.1415569	1024
d_anthony_beilenson_19940719_1030193050.txt	1	0.61267906	1024
d_anthony_beilenson_19940728_1030199763.txt	1	0.98475087	1024
d_anthony_beilenson_19940729_1030201028.txt	1	0.56946796	1024
d_anthony_beilenson_19940810_1030208427.txt	1	0.4704368	1024
d_anthony_beilenson_19940810_1030208573.txt	1	0.78434885	1024
d_anthony_beilenson_19940818_1030214035.txt	1	0.9288589	1024
d_anthony_beilenson_19940818_1030214038.txt	1	0.89302605	1024
d_anthony_beilenson_19940818_1030214069.txt	1	0.42529485	1024
d_anthony_beilenson_19940922_1030220676.txt	1	0.8548911	1024
d_anthony_beilenson_19940930_1030225895.txt	1	0.9774759	1024
d_anthony_beilenson_19940930_1030225896.txt	1	0.9216467	1024
d_anthony_beilenson_19940930_1030225901.txt	1	0.9864066	1024
d_anthony_beilenson_19940930_1030225960.txt	1	0.80533904	1024
d_anthony_beilenson_19941006_1030231289.txt	1	0.978721	1024
d_anthony_beilenson_19941007_1030232972.txt	1	0.99115646	1024
d_anthony_beilenson_19941007_1030232974.txt	1	0.9881954	1024
d_anthony_beilenson_19941007_1030232975.txt	1	0.9700097	1024
d_anthony_beilenson_19941007_1030232979.txt	1	0.9888832	1024
d_anthony_beilenson_19941129_1030234345.txt	1	0.54328084	1024
d_austin_murphy_19930121_1030001034.txt	1	0.729596	1024
d_austin_murphy_19930203_1030004230.txt	1	0.8072857	1024
d_austin_murphy_19930224_1030008929.txt	1	0.89886653	1024
d_austin_murphy_19930615_1030044723.txt	1	0.7774607	1024
d_austin_murphy_19930722_1030063453.txt	1	0.36943766	1024
d_austin_murphy_19930909_1030077752.txt	1	0.74224615	1024
d_austin_murphy_19931109_1030112125.txt	1	0.7511795	1024
d_austin_murphy_19931117_1030118009.txt	1	0.58690315	1024
d_austin_murphy_19940519_1030166274.txt	1	0.9472227	1024
d_austin_murphy_19940519_1030166315.txt	1	0.61619765	1024
d_austin_murphy_19940519_1030166327.txt	1	0.6063804	1024
d_austin_murphy_19940519_1030166333.txt	1	0.64779246	1024
d_austin_murphy_19940519_1030166356.txt	1	0.6730338	1024
d_austin_murphy_19940519_1030166409.txt	1	0.495657	1024
d_austin_murphy_19940519_1030166415.txt	1	0.45416915	1024
d_austin_murphy_19940519_1030166426.txt	1	0.4382519	1024
d_austin_murphy_19940519_1030166430.txt	1	0.58579475	1024
d_austin_murphy_19940519_1030166436.txt	1	0.4124779	1024
d_austin_murphy_19940519_1030166453.txt	1	0.41591525	1024
d_austin_murphy_19940519_1030166469.txt	1	0.5492346	1024
d_austin_murphy_19940728_1030199769.txt	1	0.5819781	1024
d_austin_murphy_19940728_1030199780.txt	1	0.5442149	1024
d_austin_murphy_19940728_1030199809.txt	1	0.45500407	1024
d_austin_murphy_19940728_1030199836.txt	1	0.5121005	1024
d_austin_murphy_19940728_1030199861.txt	1	0.42992038	1024
d_barbara-rose_collins_19930127_1030002522.txt	1	0.7236398	1024
d_barbara-rose_collins_19930203_1030004021.txt	1	0.6211902	1024
d_barbara-rose_collins_19930203_1030004270.txt	1	0.69163114	1024
d_barbara-rose_collins_19930309_1030011795.txt	1	0.52334446	1024
d_barbara-rose_collins_19930318_1030016370.txt	1	0.7962283	1024
d_barbara-rose_collins_19930421_1030027671.txt	1	0.9391794	1024
d_barbara-rose_collins_19930524_1030037105.txt	1	0.99409467	1024
d_barbara-rose_collins_19930524_1030037115.txt	1	0.65233135	1024
d_barbara-rose_collins_19930524_1030037123.txt	1	0.9955655	1024
d_barbara-rose_collins_19930525_1030038215.txt	1	0.60348016	1024
d_barbara-rose_collins_19930526_1030039461.txt	1	0.4506518	1024
d_barbara-rose_collins_19930527_1030040701.txt	1	0.85049516	1024
