filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810427_970021462.txt	1	0.5242249	1024
d_abraham_kazen_19810618_970043253.txt	1	0.4778849	1024
d_abraham_kazen_19810618_970043259.txt	1	0.5551034	1024
d_abraham_kazen_19810709_970052692.txt	1	0.5032705	1024
d_abraham_kazen_19810709_970052699.txt	1	0.5449099	1024
d_abraham_kazen_19810727_970067022.txt	1	0.30250752	1024
d_abraham_kazen_19810728_970067790.txt	1	0.48770523	1024
d_abraham_kazen_19811022_970098700.txt	1	0.48871514	1024
d_abraham_kazen_19820304_970143976.txt	1	0.6676516	1024
d_abraham_kazen_19820616_970187970.txt	1	0.33707952	1024
d_abraham_kazen_19820728_970210116.txt	1	0.47621775	1024
d_abraham_kazen_19820810_970219610.txt	1	0.48850086	1024
d_abraham_kazen_19821130_970253660.txt	1	0.6239229	1024
d_abraham_kazen_19821208_970259635.txt	1	0.49713975	1024
d_abraham_kazen_19821213_970262778.txt	1	0.9658558	1024
d_abraham_kazen_19821213_970262800.txt	1	0.48871514	1024
d_abraham_kazen_19821213_970263169.txt	1	0.8278099	1024
d_abraham_kazen_19821217_970274942.txt	1	0.47344285	1024
d_adam_benjamin_19810910_970075042.txt	1	0.49839726	1024
d_adam_benjamin_19810910_970075445.txt	1	0.40435553	1024
d_adam_benjamin_19811116_970111703.txt	1	0.49086237	1024
d_adam_benjamin_19811214_970129126.txt	1	0.48185557	1024
d_adam_benjamin_19811214_970129156.txt	1	0.47614554	1024
d_albert_gore_19810122_970001774.txt	1	0.48162073	1024
d_albert_gore_19810310_970010125.txt	1	0.20403731	1024
d_albert_gore_19810724_970064476.txt	1	0.8927665	1024
d_albert_gore_19811006_970090893.txt	1	0.6421789	1024
d_albert_gore_19820621_970190742.txt	1	0.49431223	1024
d_albert_gore_19820915_970234256.txt	1	0.4659602	1024
d_albert_gore_19820930_970246195.txt	1	0.38470048	1024
d_allan_swift_19810622_970044060.txt	1	0.86240435	1024
d_allan_swift_19810624_970046338.txt	1	0.7444677	1024
d_allan_swift_19820719_970200317.txt	1	0.50930583	1024
d_allan_swift_19820810_970220023.txt	1	0.66601056	1024
d_allan_swift_19821129_970252902.txt	1	0.59024984	1024
d_allen_ertel_19810721_970061067.txt	1	0.37497038	1024
d_allen_ertel_19810721_970061073.txt	1	0.46945527	1024
d_allen_ertel_19810729_970069600.txt	1	0.9901697	1024
d_allen_ertel_19810730_970071298.txt	1	0.5447094	1024
d_allen_ertel_19820525_970177086.txt	1	0.28557703	1024
d_allen_ertel_19820714_970197474.txt	1	0.89433736	1024
d_allen_ertel_19820909_970232154.txt	1	0.59362054	1024
d_andrew_ireland_19810602_970035734.txt	1	0.3144296	1024
d_andrew_ireland_19811209_970125227.txt	1	0.5136426	1024
d_andrew_ireland_19820323_970149143.txt	1	0.29889214	1024
d_andrew_jacobs_19810730_970071240.txt	1	0.3516634	1024
d_andrew_jacobs_19810730_970071244.txt	1	0.2847714	1024
d_anthony_beilenson_19810205_970006010.txt	1	0.6227628	1024
d_anthony_beilenson_19810709_970051982.txt	1	0.5696644	1024
d_anthony_beilenson_19821216_970269451.txt	1	0.66820234	1024
d_anthony_coelho_19810430_970023011.txt	1	0.8837416	1024
d_anthony_coelho_19810720_970059505.txt	1	0.33171102	1024
d_anthony_coelho_19810916_970078067.txt	1	0.50060326	1024
d_anthony_coelho_19811211_970127767.txt	1	0.20982479	1024
d_anthony_coelho_19820318_970147930.txt	1	0.39896485	1024
d_anthony_coelho_19820524_970175111.txt	1	0.43465137	1024
d_anthony_coelho_19821208_970259874.txt	1	0.5704302	1024
d_anthony_moffett_19810206_970006611.txt	1	0.60786355	1024
d_anthony_moffett_19810326_970014229.txt	1	0.8512839	1024
d_anthony_moffett_19810505_970024569.txt	1	0.6833332	1024
d_anthony_moffett_19810528_970034783.txt	1	0.5113657	1024
d_anthony_moffett_19810909_970074475.txt	1	0.46711156	1024
d_anthony_moffett_19810909_970074520.txt	1	0.45496297	1024
d_anthony_moffett_19811105_970106675.txt	1	0.5552379	1024
d_anthony_moffett_19811105_970106713.txt	1	0.5718569	1024
d_anthony_moffett_19811105_970106953.txt	1	0.48871514	1024
d_anthony_moffett_19811119_970114731.txt	1	0.27424327	1024
d_anthony_moffett_19820209_970138152.txt	1	0.44130376	1024
d_anthony_moffett_19820526_970178559.txt	1	0.47611022	1024
d_anthony_moffett_19820803_970214010.txt	1	0.92719793	1024
d_anthony_moffett_19820812_970223302.txt	1	0.105689056	1024
d_anthony_moffett_19820819_970229012.txt	1	0.2510448	1024
d_anthony_moffett_19820916_970235397.txt	1	0.9127852	1024
d_anthony_moffett_19820929_970244948.txt	1	0.8590561	1024
d_anthony_moffett_19821215_970266562.txt	1	0.78781754	1024
d_anthony_moffett_19821215_970266574.txt	1	0.48402733	1024
d_antonio_won_pat_19810127_970003041.txt	1	0.4862465	1024
d_antonio_won_pat_19810520_970032133.txt	1	0.9942129	1024
d_antonio_won_pat_19811120_970117735.txt	1	0.11147477	1024
d_antonio_won_pat_19820401_970153584.txt	1	0.23910078	1024
d_augustus_hawkins_19810430_970022770.txt	1	0.49388728	1024
d_augustus_hawkins_19810501_970023213.txt	1	0.9539497	1024
d_augustus_hawkins_19810624_970046208.txt	1	0.4401411	1024
d_augustus_hawkins_19820610_970185659.txt	1	0.9776275	1024
d_augustus_hawkins_19820714_970197331.txt	1	0.49125364	1024
d_augustus_hawkins_19820804_970216002.txt	1	0.5061922	1024
d_augustus_hawkins_19821218_970275473.txt	1	0.47782576	1024
d_augustus_hawkins_19821218_970275504.txt	1	0.54924524	1024
d_augustus_hawkins_19821218_970275716.txt	1	0.50074524	1024
d_austin_murphy_19811119_970114867.txt	1	0.2273647	1024
d_barbara_kennelly_19820513_970166709.txt	1	0.48290735	1024
d_barbara_kennelly_19820720_970201891.txt	1	0.47567788	1024
d_barbara_kennelly_19820720_970201933.txt	1	0.17941855	1024
d_barbara_kennelly_19820812_970223082.txt	1	0.758126	1024
d_barbara_mikulski_19810303_970009249.txt	1	0.6956942	1024
d_barbara_mikulski_19810427_970021523.txt	1	0.5897824	1024
d_barbara_mikulski_19810507_970026078.txt	1	0.48030606	1024
d_barbara_mikulski_19811006_970090608.txt	1	0.72359246	1024
d_barbara_mikulski_19811209_970125393.txt	1	0.72290397	1024
d_barbara_mikulski_19820309_970145072.txt	1	0.45910677	1024
d_barbara_mikulski_19820428_970158067.txt	1	0.26686335	1024
d_barbara_mikulski_19820714_970197427.txt	1	0.60075676	1024
d_barbara_mikulski_19820728_970210575.txt	1	0.770454	1024
d_barbara_mikulski_19820908_970231499.txt	1	0.39275408	1024
d_barbara_mikulski_19820923_970239458.txt	1	0.37770665	1024
d_barney_frank_19810311_970010655.txt	1	0.42873517	1024
d_barney_frank_19810507_970026405.txt	1	0.4785043	1024
d_barney_frank_19810616_970040993.txt	1	0.42328465	1024
d_barney_frank_19810617_970041279.txt	1	0.98593694	1024
d_barney_frank_19810617_970041285.txt	1	0.48871514	1024
d_barney_frank_19810617_970041288.txt	1	0.6113817	1024
d_barney_frank_19810617_970041290.txt	1	0.49008211	1024
d_barney_frank_19810617_970041508.txt	1	0.5573373	1024
