filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990203_1060002492.txt	1	0.10535188	1024
d_adam_smith_19990415_1060021410.txt	1	0.5084168	1024
d_adam_smith_19990415_1060021412.txt	1	0.06694728	1024
d_adam_smith_19990420_1060022128.txt	1	0.0117027275	1024
d_adam_smith_19991027_1060100078.txt	1	0.9920923	1024
d_adam_smith_19991105_1060104527.txt	1	0.28776586	1024
d_alan_mollohan_19990909_1060077523.txt	1	0.6032679	1024
d_alan_mollohan_19991014_1060093860.txt	1	0.055951852	1024
d_alan_mollohan_20000620_1060156984.txt	1	0.95618075	1024
d_albert_wynn_19990325_1060018854.txt	1	0.50838256	1024
d_albert_wynn_19990325_1060018858.txt	1	0.88075846	1024
d_albert_wynn_19990526_1060038626.txt	1	0.99896646	1024
d_albert_wynn_19990720_1060062271.txt	1	0.737758	1024
d_albert_wynn_19990929_1060085606.txt	1	0.9926037	1024
d_albert_wynn_20000523_1060145416.txt	1	0.5909119	1024
d_albert_wynn_20000525_1060146528.txt	1	0.6978317	1024
d_albert_wynn_20000720_1060175201.txt	1	0.4814502	1024
d_albert_wynn_20000727_1060179097.txt	1	0.99467933	1024
d_alcee_hastings_19990428_1060024671.txt	1	0.7008179	1024
d_alcee_hastings_19990428_1060024712.txt	1	0.10938516	1024
d_alcee_hastings_19990428_1060025111.txt	1	4.011226e-06	1024
d_alcee_hastings_19990616_1060046111.txt	1	0.4640535	1024
d_alcee_hastings_19990616_1060046146.txt	1	0.4933406	1024
d_alcee_hastings_19990616_1060046498.txt	1	0.6701757	1024
d_alcee_hastings_19990721_1060063820.txt	1	0.46778235	1024
d_alcee_hastings_19990804_1060073455.txt	1	0.46886206	1024
d_alcee_hastings_19990804_1060074018.txt	1	0.99264127	1024
d_alcee_hastings_20000518_1060143685.txt	1	0.7158539	1024
d_alcee_hastings_20000712_1060169640.txt	1	0.7660958	1024
d_allen_boyd_19990325_1060018950.txt	1	0.24697934	1024
d_allen_boyd_19991001_1060087874.txt	1	0.59611917	1024
d_allen_boyd_19991025_1060098783.txt	1	0.011910493	1024
d_allen_boyd_20000323_1060124380.txt	1	0.9860014	1024
d_allen_boyd_20000621_1060158099.txt	1	0.5029896	1024
d_allen_boyd_20000629_1060165007.txt	1	0.42393672	1024
d_allen_boyd_20000710_1060166993.txt	1	0.51573586	1024
d_allen_boyd_20001010_1060194484.txt	1	0.28496647	1024
d_allen_boyd_20001025_1060201468.txt	1	0.99974316	1024
d_anna_eshoo_19990323_1060015353.txt	1	0.5069461	1024
d_anna_eshoo_19991019_1060096345.txt	1	0.90159	1024
d_anna_eshoo_19991103_1060103078.txt	1	0.9599715	1024
d_anna_eshoo_20000613_1060152163.txt	1	0.6829283	1024
d_anna_eshoo_20000620_1060156604.txt	1	0.765864	1024
d_anna_eshoo_20000725_1060177585.txt	1	0.6171045	1024
d_anna_eshoo_20000727_1060179031.txt	1	0.99995506	1024
d_anna_eshoo_20000927_1060189253.txt	1	0.76683164	1024
d_anthony_weiner_19990304_1060008331.txt	1	0.6921283	1024
d_anthony_weiner_19990519_1060033547.txt	1	0.49532276	1024
d_anthony_weiner_19990624_1060051374.txt	1	0.6322946	1024
d_anthony_weiner_19990715_1060060049.txt	1	0.580081	1024
d_anthony_weiner_19990930_1060087226.txt	1	0.61500674	1024
d_barbara_lee_19990225_1060006700.txt	1	0.37917167	1024
d_barbara_lee_19990317_1060012719.txt	1	0.85114634	1024
d_barbara_lee_19990323_1060015238.txt	1	0.45057756	1024
d_barbara_lee_19990504_1060026800.txt	1	0.74559027	1024
d_barbara_lee_19990608_1060041300.txt	1	0.5118412	1024
d_barbara_lee_19990615_1060044802.txt	1	0.6825175	1024
d_barbara_lee_19990617_1060048014.txt	1	0.9948376	1024
d_barbara_lee_19990715_1060060095.txt	1	0.99858874	1024
d_barbara_lee_19990719_1060061676.txt	1	0.6240484	1024
d_barbara_lee_19990729_1060069580.txt	1	0.6949784	1024
d_barbara_lee_19990930_1060087472.txt	1	0.96557724	1024
d_barbara_lee_19991004_1060088301.txt	1	0.98240614	1024
d_barbara_lee_19991019_1060096318.txt	1	0.7174821	1024
d_barbara_lee_19991109_1060106580.txt	1	0.7580189	1024
d_barbara_lee_20000323_1060124346.txt	1	0.99374384	1024
d_barbara_lee_20000515_1060140825.txt	1	0.8064929	1024
d_barbara_lee_20000516_1060141598.txt	1	0.48621064	1024
d_barbara_lee_20000516_1060141600.txt	1	0.7807602	1024
d_barbara_lee_20000622_1060159805.txt	1	0.7101436	1024
d_barbara_lee_20000712_1060169625.txt	1	0.6263259	1024
d_barbara_lee_20000717_1060172727.txt	1	0.96007466	1024
d_barbara_lee_20000719_1060174017.txt	1	0.5252863	1024
d_barbara_lee_20000727_1060179139.txt	1	0.782941	1024
d_barbara_lee_20001026_1060202861.txt	1	0.26097772	1024
d_barbara_lee_20001030_1060205091.txt	1	0.85815656	1024
d_barney_frank_19990324_1060015813.txt	1	0.4837233	1024
d_barney_frank_19990324_1060015855.txt	1	0.4731143	1024
d_barney_frank_19990616_1060045867.txt	1	0.34437224	1024
d_barney_frank_19990616_1060046245.txt	1	0.5137598	1024
d_barney_frank_19990616_1060046773.txt	1	0.9760307	1024
d_barney_frank_19990616_1060046779.txt	1	0.5604037	1024
d_barney_frank_19990624_1060051357.txt	1	0.7164778	1024
d_barney_frank_19990624_1060051383.txt	1	0.5483787	1024
d_barney_frank_19990624_1060051421.txt	1	0.41719282	1024
d_barney_frank_19990719_1060061391.txt	1	0.70811385	1024
d_barney_frank_19990908_1060076356.txt	1	0.8685146	1024
d_barney_frank_19990908_1060076576.txt	1	0.14487882	1024
d_barney_frank_19990914_1060078872.txt	1	0.7612719	1024
d_barney_frank_19990923_1060083441.txt	1	0.47572514	1024
d_barney_frank_19990923_1060083446.txt	1	0.46683493	1024
d_barney_frank_20000314_1060121265.txt	1	0.999897	1024
d_barney_frank_20000329_1060126382.txt	1	0.92114156	1024
d_barney_frank_20000330_1060126541.txt	1	0.2827609	1024
d_barney_frank_20000406_1060129764.txt	1	0.52394164	1024
d_barney_frank_20000406_1060129826.txt	1	0.44078103	1024
d_barney_frank_20000406_1060129915.txt	1	0.78594595	1024
d_barney_frank_20000406_1060129932.txt	1	0.6638482	1024
d_barney_frank_20000517_1060142112.txt	1	0.12668703	1024
d_barney_frank_20000607_1060148846.txt	1	0.89229953	1024
d_barney_frank_20000615_1060155082.txt	1	0.15875925	1024
d_barney_frank_20000619_1060155988.txt	1	0.57805955	1024
d_barney_frank_20000628_1060164015.txt	1	0.5271586	1024
d_barney_frank_20000629_1060165348.txt	1	0.50196266	1024
d_barney_frank_20000712_1060169429.txt	1	0.4711817	1024
d_barney_frank_20000717_1060172578.txt	1	0.1676886	1024
d_barney_frank_20000913_1060182661.txt	1	0.4945057	1024
d_barney_frank_20000913_1060182690.txt	1	0.5000796	1024
d_barney_frank_20000913_1060182766.txt	1	0.3381552	1024
d_barney_frank_20000919_1060185482.txt	1	0.5612427	1024
d_barney_frank_20001205_1060207374.txt	1	0.61726516	1024
d_baron_hill_19990224_1060005768.txt	1	0.5298747	1024
d_baron_hill_19990721_1060063355.txt	1	0.9763873	1024
d_baron_hill_20000323_1060124390.txt	1	0.021378562	1024
d_bart_stupak_19990520_1060035278.txt	1	0.4415711	1024
d_bart_stupak_19990617_1060048192.txt	1	0.9311853	1024
d_bart_stupak_19990804_1060073963.txt	1	0.71192497	1024
d_bart_stupak_19991006_1060090358.txt	1	0.5481888	1024
d_bart_stupak_19991103_1060103423.txt	1	0.5027046	1024
d_bart_stupak_19991116_1060108279.txt	1	0.7026401	1024
d_bart_stupak_20000202_1060113409.txt	1	0.7720036	1024
d_bart_stupak_20000412_1060133198.txt	1	0.7534985	1024
d_bart_stupak_20000614_1060153686.txt	1	0.27842528	1024
d_bart_stupak_20000614_1060153817.txt	1	0.9286528	1024
d_bart_stupak_20000627_1060162504.txt	1	0.3819932	1024
d_bart_stupak_20000629_1060165508.txt	1	0.44075683	1024
d_bart_stupak_20000629_1060165510.txt	1	0.21980716	1024
d_bart_stupak_20000713_1060170461.txt	1	0.9855392	1024
d_bart_stupak_20000725_1060177321.txt	1	0.52023596	1024
d_bart_stupak_20000925_1060187544.txt	1	0.52337813	1024
d_bart_stupak_20001019_1060198975.txt	1	0.6883506	1024
d_barton_gordon_19990519_1060033398.txt	1	0.5251663	1024
d_barton_gordon_19990519_1060033668.txt	1	0.57676446	1024
d_barton_gordon_20001024_1060200336.txt	1	0.45831218	1024
d_benjamin_cardin_19990223_1060005224.txt	1	0.68043256	1024
d_benjamin_cardin_19990625_1060051970.txt	1	0.4014262	1024
d_benjamin_cardin_19990625_1060052066.txt	1	0.6355028	1024
d_benjamin_cardin_19991105_1060104414.txt	1	0.9823063	1024
d_benjamin_cardin_19991110_1060107427.txt	1	0.5783079	1024
d_benjamin_cardin_20000329_1060126263.txt	1	0.92754996	1024
d_benjamin_cardin_20000510_1060139002.txt	1	0.33629543	1024
d_benjamin_cardin_20000612_1060151439.txt	1	0.60183537	1024
d_benjamin_cardin_20000613_1060152869.txt	1	0.25917003	1024
d_benjamin_cardin_20000614_1060153399.txt	1	0.49125606	1024
d_benjamin_cardin_20000627_1060162455.txt	1	0.5124087	1024
d_benjamin_cardin_20000718_1060173479.txt	1	0.4654497	1024
d_benjamin_cardin_20000718_1060173483.txt	1	0.4795976	1024
d_benjamin_cardin_20000906_1060180102.txt	1	0.5812783	1024
d_benjamin_cardin_20000907_1060180389.txt	1	0.5935504	1024
d_benjamin_cardin_20001006_1060193639.txt	1	0.7672031	1024
d_benjamin_cardin_20001026_1060202645.txt	1	0.5429187	1024
d_bennie_thompson_20000328_1060125189.txt	1	0.52452314	1024
d_bill_pascrell_19990209_1060003726.txt	1	0.96341795	1024
d_bill_pascrell_19990209_1060003728.txt	1	0.7929256	1024
d_bill_pascrell_19990414_1060020774.txt	1	0.4790122	1024
d_bill_pascrell_20000323_1060124133.txt	1	0.9933878	1024
d_bill_pascrell_20000523_1060145000.txt	1	0.57379764	1024
d_bill_pascrell_20000621_1060158371.txt	1	0.3958389	1024
d_bob_etheridge_19990303_1060007872.txt	1	0.1468927	1024
d_bob_etheridge_19990303_1060007882.txt	1	0.6068012	1024
d_bob_etheridge_19990303_1060007892.txt	1	0.16474697	1024
d_bob_etheridge_19990324_1060016211.txt	1	0.06200804	1024
d_bob_etheridge_19990414_1060020920.txt	1	0.99792457	1024
d_bob_etheridge_19990414_1060020922.txt	1	0.753798	1024
d_bob_etheridge_19990526_1060038870.txt	1	0.91169435	1024
d_bob_etheridge_19990616_1060045817.txt	1	0.24462111	1024
d_bob_etheridge_19990701_1060054932.txt	1	0.70607495	1024
d_bob_etheridge_19990922_1060082151.txt	1	0.7175323	1024
d_bob_etheridge_19990930_1060087494.txt	1	0.62041336	1024
d_bob_etheridge_19991021_1060098219.txt	1	0.43575284	1024
d_bob_etheridge_20000314_1060121446.txt	1	0.5594704	1024
d_bob_etheridge_20000510_1060138774.txt	1	0.9893162	1024
d_bob_etheridge_20000613_1060152352.txt	1	0.99395716	1024
d_bob_etheridge_20000629_1060165627.txt	1	0.7001976	1024
d_bob_etheridge_20000713_1060170522.txt	1	0.54275525	1024
d_bob_etheridge_20000713_1060170526.txt	1	0.87869906	1024
d_bob_etheridge_20000713_1060170542.txt	1	0.9246649	1024
d_bob_etheridge_20000724_1060176497.txt	1	0.6412945	1024
d_bob_etheridge_20000906_1060180050.txt	1	0.477486	1024
d_bob_etheridge_20000921_1060186445.txt	1	0.92859215	1024
d_bob_etheridge_20000921_1060186447.txt	1	0.9999236	1024
d_bob_filner_19990309_1060009675.txt	1	0.5722637	1024
d_bob_filner_19990317_1060012451.txt	1	0.7472553	1024
d_bob_filner_19990323_1060015079.txt	1	0.13397916	1024
d_bob_filner_19990908_1060076427.txt	1	0.49711	1024
d_bob_filner_19990908_1060076432.txt	1	0.48678905	1024
d_bob_filner_19990908_1060076521.txt	1	0.5442378	1024
d_bob_filner_19990908_1060076536.txt	1	0.12876725	1024
d_bob_filner_19990908_1060076549.txt	1	0.4835452	1024
d_bob_filner_19990909_1060077457.txt	1	0.49771994	1024
d_bob_filner_19991005_1060088572.txt	1	0.52404374	1024
d_bob_filner_19991028_1060100494.txt	1	0.97862405	1024
d_bob_filner_20000620_1060156808.txt	1	0.9792947	1024
d_bob_filner_20000726_1060178282.txt	1	0.6827573	1024
d_bob_filner_20001004_1060191854.txt	1	0.14929695	1024
d_bob_filner_20001025_1060201579.txt	1	0.5700322	1024
