filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099603.txt	1	0.5338612	1024
d_alan_mollohan_19940310_1030141119.txt	1	0.45301053	1024
d_alan_mollohan_19940623_1030180331.txt	1	0.99679726	1024
d_alan_mollohan_19940623_1030180363.txt	1	0.6802673	1024
d_alan_mollohan_19940627_1030181434.txt	1	0.99520135	1024
d_alan_mollohan_19940627_1030181826.txt	1	0.47543108	1024
d_alan_mollohan_19940627_1030181939.txt	1	0.45391592	1024
d_alan_mollohan_19940627_1030182033.txt	1	0.6577883	1024
d_alan_mollohan_19940810_1030208212.txt	1	0.99657494	1024
d_alan_mollohan_19940818_1030214080.txt	1	0.9946571	1024
d_alan_wheat_19930526_1030039890.txt	1	0.4507529	1024
d_alan_wheat_19930617_1030046600.txt	1	0.55088484	1024
d_alan_wheat_19930722_1030063277.txt	1	0.5889757	1024
d_alan_wheat_19931115_1030114633.txt	1	0.5972563	1024
d_alan_wheat_19940303_1030139433.txt	1	0.9230871	1024
d_alan_wheat_19940524_1030168677.txt	1	0.58387417	1024
d_albert_wynn_19930421_1030027703.txt	1	0.99439275	1024
d_albert_wynn_19930727_1030066234.txt	1	0.4305093	1024
d_albert_wynn_19930928_1030089081.txt	1	0.9953536	1024
d_albert_wynn_19931102_1030107475.txt	1	0.99463093	1024
d_albert_wynn_19940420_1030155201.txt	1	0.5821374	1024
d_albert_wynn_19940524_1030168468.txt	1	0.9934587	1024
d_albert_wynn_19940725_1030197698.txt	1	0.9946504	1024
d_alcee_hastings_19930615_1030044835.txt	1	0.7221563	1024
d_alcee_hastings_19930728_1030067097.txt	1	0.5613533	1024
d_alcee_hastings_19940525_1030169998.txt	1	0.67579997	1024
d_alcee_hastings_19940720_1030194251.txt	1	0.4440634	1024
d_allan_swift_19930204_1030005705.txt	1	0.51749194	1024
d_allan_swift_19930505_1030031836.txt	1	0.38331604	1024
d_allan_swift_19931015_1030098113.txt	1	0.8095903	1024
d_allan_swift_19931108_1030111120.txt	1	0.644768	1024
d_allan_swift_19931117_1030118092.txt	1	0.6406399	1024
d_allan_swift_19940608_1030171668.txt	1	0.5120655	1024
d_allan_swift_19940615_1030175560.txt	1	0.54124516	1024
d_allan_swift_19940616_1030175844.txt	1	0.60067147	1024
d_allan_swift_19940616_1030175881.txt	1	0.3227332	1024
d_allan_swift_19940616_1030175891.txt	1	0.5996086	1024
d_allan_swift_19940816_1030212167.txt	1	0.6621907	1024
d_allan_swift_19940929_1030225410.txt	1	0.96990144	1024
d_allan_swift_19941003_1030227123.txt	1	0.71961915	1024
d_andrew_jacobs_19930421_1030027699.txt	1	0.18365619	1024
d_andrew_jacobs_19930622_1030048676.txt	1	0.39297965	1024
d_andrew_jacobs_19930623_1030049123.txt	1	0.1455268	1024
d_andrew_jacobs_19940621_1030177580.txt	1	0.4713359	1024
d_andrew_jacobs_19940811_1030209911.txt	1	0.994396	1024
d_anna_eshoo_19930504_1030031160.txt	1	0.7421324	1024
d_anna_eshoo_19930720_1030061889.txt	1	0.7553489	1024
d_anna_eshoo_19931116_1030115316.txt	1	0.69658095	1024
d_anna_eshoo_19931120_1030122575.txt	1	0.7476933	1024
d_anna_eshoo_19940520_1030167314.txt	1	0.7054776	1024
d_anna_eshoo_19940712_1030188667.txt	1	0.66030383	1024
d_anna_eshoo_19940722_1030196231.txt	1	0.69357264	1024
d_anna_eshoo_19940818_1030214206.txt	1	0.69548064	1024
d_anthony_beilenson_19930318_1030016170.txt	1	0.4098476	1024
d_anthony_beilenson_19930331_1030022837.txt	1	0.9864066	1024
d_anthony_beilenson_19930720_1030061801.txt	1	0.46982107	1024
d_anthony_beilenson_19931012_1030095356.txt	1	0.5224045	1024
