filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020157.txt	1	0.5657556	1024
d_adam_schiff_20150422_1140020184.txt	1	0.7818753	1024
d_adam_schiff_20150610_1140033908.txt	1	0.20878169	1024
d_adam_schiff_20150616_1140035748.txt	1	0.72940826	1024
d_adam_schiff_20150616_1140035752.txt	1	0.08626802	1024
d_adam_schiff_20150616_1140035787.txt	1	0.7636842	1024
d_adam_schiff_20150910_1140049010.txt	1	0.23911154	1024
d_adam_schiff_20151023_1140057916.txt	1	0.9398751	1024
d_adam_schiff_20151208_1140067340.txt	1	0.35739183	1024
d_adam_smith_20150513_1140025294.txt	1	0.94394946	1024
d_adam_smith_20150514_1140025976.txt	1	0.99852365	1024
d_adam_smith_20150514_1140025980.txt	1	0.9445448	1024
d_adam_smith_20160511_1140090567.txt	1	0.87342876	1024
d_adam_smith_20160518_1140093065.txt	1	0.7084312	1024
d_al_green_20150319_1140014634.txt	1	0.57019806	1024
d_al_green_20150603_1140031791.txt	1	0.82538253	1024
d_al_green_20150603_1140031794.txt	1	0.40373388	1024
d_al_green_20150728_1140046149.txt	1	0.9964725	1024
d_al_green_20160202_1140074469.txt	1	0.8273313	1024
d_al_green_20160321_1140083140.txt	1	0.50900316	1024
d_al_green_20160428_1140089187.txt	1	0.9409791	1024
d_al_green_20160518_1140092902.txt	1	0.9998598	1024
d_al_green_20160525_1140096235.txt	1	0.20260674	1024
d_al_green_20160525_1140096246.txt	1	0.9873285	1024
d_al_green_20160608_1140098193.txt	1	0.5340258	1024
d_al_green_20160608_1140098199.txt	1	0.5770239	1024
d_al_green_20160614_1140100169.txt	1	0.9990783	1024
d_al_green_20160707_1140105657.txt	1	0.44936374	1024
d_alan_grayson_20150304_1140012687.txt	1	0.76884484	1024
d_alan_grayson_20150602_1140030728.txt	1	0.35686484	1024
d_alan_grayson_20150602_1140030809.txt	1	0.44209838	1024
d_alan_grayson_20150603_1140031804.txt	1	0.90007293	1024
d_alan_grayson_20150625_1140038779.txt	1	0.44209838	1024
d_alan_grayson_20160518_1140093666.txt	1	0.36219227	1024
d_alan_grayson_20160706_1140105202.txt	1	0.81680256	1024
d_alan_grayson_20160713_1140108650.txt	1	0.9872115	1024
d_alan_grayson_20160713_1140109216.txt	1	0.9772753	1024
d_alan_lowenthal_20150108_1140000807.txt	1	0.5863345	1024
d_alan_lowenthal_20150512_1140024506.txt	1	0.41674614	1024
d_alan_lowenthal_20150520_1140027988.txt	1	0.4699159	1024
d_alan_lowenthal_20150520_1140027993.txt	1	0.39524892	1024
d_alan_lowenthal_20150520_1140027997.txt	1	0.785383	1024
d_alan_lowenthal_20150624_1140038024.txt	1	0.99595803	1024
d_alan_lowenthal_20150707_1140039234.txt	1	0.44209838	1024
d_alan_lowenthal_20151216_1140069594.txt	1	0.6769904	1024
d_alan_lowenthal_20160112_1140072553.txt	1	0.30043858	1024
d_alan_lowenthal_20160112_1140072559.txt	1	0.84151155	1024
d_alan_lowenthal_20160112_1140072564.txt	1	0.9031632	1024
d_alan_lowenthal_20160226_1140079181.txt	1	0.38092858	1024
d_alan_lowenthal_20160415_1140085839.txt	1	0.8443974	1024
d_alan_lowenthal_20160713_1140109134.txt	1	0.41423744	1024
d_alcee_hastings_20150127_1140005259.txt	1	0.5621305	1024
d_alcee_hastings_20150127_1140005273.txt	1	0.9445349	1024
d_alcee_hastings_20150211_1140008632.txt	1	0.99716944	1024
d_alcee_hastings_20150225_1140010220.txt	1	0.97515565	1024
d_alcee_hastings_20150429_1140021719.txt	1	0.5798819	1024
d_alcee_hastings_20150520_1140027785.txt	1	0.9968829	1024
d_alcee_hastings_20150520_1140027787.txt	1	0.9127746	1024
d_alcee_hastings_20150715_1140042651.txt	1	0.9908693	1024
d_alcee_hastings_20150715_1140042652.txt	1	0.9998803	1024
d_alcee_hastings_20150929_1140052855.txt	1	0.87787056	1024
d_alcee_hastings_20150929_1140052874.txt	1	0.61979246	1024
d_alcee_hastings_20150929_1140052879.txt	1	0.9909116	1024
d_alcee_hastings_20151008_1140055267.txt	1	0.75958437	1024
d_alcee_hastings_20151008_1140055274.txt	1	0.89201725	1024
d_alcee_hastings_20151008_1140055294.txt	1	0.994985	1024
d_alcee_hastings_20151021_1140056609.txt	1	0.7789554	1024
d_alcee_hastings_20151118_1140063488.txt	1	0.978671	1024
d_alcee_hastings_20160302_1140080003.txt	1	0.7664476	1024
d_alcee_hastings_20160413_1140084917.txt	1	0.99955827	1024
d_alcee_hastings_20160419_1140086366.txt	1	0.9974617	1024
