filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810618_970043307.txt	1	0.90994626	1024
d_abraham_kazen_19810709_970052123.txt	1	0.24902913	1024
d_abraham_kazen_19810916_970077932.txt	1	0.72826886	1024
d_abraham_kazen_19811015_970094684.txt	1	0.7185491	1024
d_abraham_kazen_19811022_970098752.txt	1	0.32414126	1024
d_abraham_kazen_19820429_970159124.txt	1	0.4348893	1024
d_abraham_kazen_19820505_970161725.txt	1	0.5005389	1024
d_abraham_kazen_19820526_970178733.txt	1	0.4663037	1024
d_abraham_kazen_19820715_970199145.txt	1	0.4421435	1024
d_abraham_kazen_19820728_970209842.txt	1	0.41944918	1024
d_abraham_kazen_19820810_970219607.txt	1	0.9066468	1024
d_abraham_kazen_19820810_970219632.txt	1	0.55102766	1024
d_abraham_kazen_19820816_970225990.txt	1	0.89638	1024
d_abraham_kazen_19821206_970256883.txt	1	0.3466343	1024
d_abraham_kazen_19821208_970259474.txt	1	0.32849288	1024
d_abraham_kazen_19821209_970260610.txt	1	0.80079675	1024
d_abraham_kazen_19821217_970275009.txt	1	0.53875285	1024
d_abraham_kazen_19821221_970281710.txt	1	0.34814286	1024
d_adam_benjamin_19810513_970030472.txt	1	0.4916846	1024
d_adam_benjamin_19810528_970034836.txt	1	0.5142228	1024
d_adam_benjamin_19810910_970075132.txt	1	0.5185932	1024
d_adam_benjamin_19810910_970075137.txt	1	0.41646847	1024
d_adam_benjamin_19810910_970075318.txt	1	0.16143894	1024
d_adam_benjamin_19811122_970118415.txt	1	0.60035276	1024
d_adam_benjamin_19820728_970210546.txt	1	0.37842438	1024
d_albert_gore_19810506_970025249.txt	1	0.39693657	1024
d_albert_gore_19810713_970053783.txt	1	0.08253549	1024
d_albert_gore_19810727_970067205.txt	1	0.9143399	1024
d_albert_gore_19811006_970090897.txt	1	0.35095194	1024
d_albert_gore_19820125_970134419.txt	1	0.9285714	1024
d_albert_gore_19820209_970138391.txt	1	0.37269086	1024
d_albert_gore_19820330_970152287.txt	1	0.83971673	1024
d_albert_gore_19820330_970152290.txt	1	0.4025306	1024
d_albert_gore_19820811_970222198.txt	1	0.61010104	1024
d_albert_gore_19820811_970222203.txt	1	0.82723045	1024
d_albert_gore_19820929_970243851.txt	1	0.3151248	1024
d_allan_swift_19810520_970032249.txt	1	0.46199837	1024
d_allan_swift_19820520_970171749.txt	1	0.8171337	1024
d_allan_swift_19820930_970246016.txt	1	0.2530279	1024
d_allen_ertel_19810626_970049713.txt	1	0.71149564	1024
d_allen_ertel_19810923_970083210.txt	1	0.5381382	1024
d_allen_ertel_19810923_970083246.txt	1	0.77440554	1024
d_allen_ertel_19811105_970106787.txt	1	0.20255332	1024
d_allen_ertel_19820609_970184683.txt	1	0.64517725	1024
d_andrew_ireland_19810602_970035732.txt	1	0.16314463	1024
d_andrew_jacobs_19810312_970010882.txt	1	0.26279923	1024
d_andrew_jacobs_19820208_970136786.txt	1	0.41564456	1024
d_andrew_jacobs_19821129_970252471.txt	1	0.25101072	1024
d_andrew_jacobs_19821214_970263581.txt	1	0.44089285	1024
d_anthony_beilenson_19810709_970051952.txt	1	0.60111415	1024
d_anthony_coelho_19810206_970006621.txt	1	0.24554797	1024
d_anthony_coelho_19811120_970116941.txt	1	0.23499303	1024
d_anthony_coelho_19820223_970140024.txt	1	0.52778554	1024
d_anthony_coelho_19820309_970145115.txt	1	0.29808423	1024
d_anthony_coelho_19820506_970162257.txt	1	0.3234602	1024
