filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990323_1060015043.txt	1	0.24795625	1024
d_adam_smith_19990324_1060016221.txt	1	0.37974006	1024
d_adam_smith_19990324_1060016223.txt	1	0.5670951	1024
d_adam_smith_19990505_1060027476.txt	1	0.7972568	1024
d_adam_smith_19990511_1060029756.txt	1	0.94869834	1024
d_adam_smith_19990519_1060033866.txt	1	0.5976958	1024
d_adam_smith_19990805_1060075668.txt	1	0.29084554	1024
d_adam_smith_20000519_1060144247.txt	1	0.52167857	1024
d_alan_mollohan_19990317_1060012423.txt	1	0.74835837	1024
d_alan_mollohan_19990804_1060073907.txt	1	0.8860139	1024
d_alan_mollohan_19990908_1060076338.txt	1	0.23497939	1024
d_alan_mollohan_19991014_1060093864.txt	1	0.4320255	1024
d_alan_mollohan_19991026_1060099259.txt	1	0.95552933	1024
d_alan_mollohan_20000615_1060154920.txt	1	0.7044936	1024
d_alan_mollohan_20000620_1060156830.txt	1	0.7770263	1024
d_alan_mollohan_20000620_1060156911.txt	1	0.73729205	1024
d_alan_mollohan_20000620_1060156913.txt	1	0.5039927	1024
d_alan_mollohan_20000620_1060156969.txt	1	0.44226217	1024
d_alan_mollohan_20000620_1060157223.txt	1	0.26342627	1024
d_alan_mollohan_20001019_1060199097.txt	1	0.026992513	1024
d_albert_wynn_19990414_1060020804.txt	1	0.8177404	1024
d_albert_wynn_19990618_1060048800.txt	1	0.82580703	1024
d_albert_wynn_19991006_1060090467.txt	1	0.003569605	1024
d_albert_wynn_19991028_1060100189.txt	1	0.9891878	1024
d_albert_wynn_20000201_1060112951.txt	1	0.95026	1024
d_albert_wynn_20001113_1060206833.txt	1	0.65484583	1024
d_albert_wynn_20001208_1060208365.txt	1	0.8424289	1024
d_alcee_hastings_19990311_1060011181.txt	1	0.9921354	1024
d_alcee_hastings_19990311_1060011411.txt	1	0.7240609	1024
d_alcee_hastings_19990324_1060016130.txt	1	0.8262358	1024
d_alcee_hastings_19990525_1060037694.txt	1	0.9265476	1024
d_alcee_hastings_19990610_1060043483.txt	1	0.878099	1024
d_alcee_hastings_19990616_1060046494.txt	1	0.5533671	1024
d_alcee_hastings_19990721_1060063359.txt	1	0.89318085	1024
d_alcee_hastings_19990802_1060070969.txt	1	0.94030935	1024
d_alcee_hastings_19990927_1060084576.txt	1	0.742539	1024
d_alcee_hastings_20000524_1060146243.txt	1	0.8425855	1024
d_alcee_hastings_20000619_1060156039.txt	1	0.94889945	1024
d_alcee_hastings_20000712_1060169301.txt	1	0.8867704	1024
d_alcee_hastings_20000712_1060169696.txt	1	0.31351653	1024
d_allen_boyd_19990224_1060005977.txt	1	0.33440372	1024
d_allen_boyd_19990909_1060077420.txt	1	0.9528122	1024
d_allen_boyd_19991028_1060100250.txt	1	0.9233309	1024
d_allen_boyd_20000209_1060114758.txt	1	0.99929035	1024
d_allen_boyd_20000621_1060158091.txt	1	0.1723201	1024
d_allen_boyd_20000629_1060165020.txt	1	0.743031	1024
d_allen_boyd_20000629_1060165032.txt	1	0.2563877	1024
d_anna_eshoo_19990223_1060005157.txt	1	0.9903014	1024
d_anna_eshoo_19990504_1060026554.txt	1	0.9198109	1024
d_anna_eshoo_19990524_1060036182.txt	1	0.99698585	1024
d_anna_eshoo_19991101_1060101486.txt	1	0.099383675	1024
d_anna_eshoo_20000201_1060112972.txt	1	0.84072715	1024
d_anna_eshoo_20000525_1060146607.txt	1	0.26916057	1024
d_anna_eshoo_20000913_1060182833.txt	1	0.34726202	1024
d_anna_eshoo_20001026_1060202928.txt	1	0.9735217	1024
d_anthony_weiner_19990310_1060010103.txt	1	0.9590884	1024
d_anthony_weiner_19990519_1060033530.txt	1	0.21187857	1024
d_anthony_weiner_19990519_1060033572.txt	1	0.54317445	1024
d_anthony_weiner_19990519_1060033575.txt	1	0.8778307	1024
d_anthony_weiner_19990729_1060069103.txt	1	0.11113999	1024
d_anthony_weiner_19991013_1060093680.txt	1	0.9998696	1024
d_anthony_weiner_20000519_1060144228.txt	1	0.29977325	1024
d_anthony_weiner_20000622_1060159579.txt	1	0.9995466	1024
d_anthony_weiner_20000711_1060167903.txt	1	0.972477	1024
d_barbara_lee_19990211_1060004398.txt	1	0.9999448	1024
d_barbara_lee_19990223_1060005155.txt	1	0.999548	1024
d_barbara_lee_19990225_1060006685.txt	1	0.53899485	1024
d_barbara_lee_19990412_1060019498.txt	1	0.52262765	1024
d_barbara_lee_19990413_1060020097.txt	1	0.94254607	1024
d_barbara_lee_19990421_1060022643.txt	1	0.80270433	1024
d_barbara_lee_19990512_1060030644.txt	1	0.94927615	1024
d_barbara_lee_19990715_1060060502.txt	1	0.98943394	1024
d_barbara_lee_19990730_1060069892.txt	1	0.9861898	1024
d_barbara_lee_19990928_1060085429.txt	1	0.99985135	1024
d_barbara_lee_19990930_1060087483.txt	1	0.9997832	1024
d_barbara_lee_19991108_1060105503.txt	1	0.99197996	1024
d_barbara_lee_20000323_1060124261.txt	1	0.98304313	1024
d_barbara_lee_20000411_1060132292.txt	1	0.92921746	1024
d_barbara_lee_20000502_1060135615.txt	1	0.94507205	1024
d_barbara_lee_20000516_1060141594.txt	1	0.90013844	1024
d_barbara_lee_20000516_1060141596.txt	1	0.6715314	1024
d_barbara_lee_20000620_1060157015.txt	1	0.9987691	1024
d_barbara_lee_20000622_1060159799.txt	1	0.5183329	1024
d_barbara_lee_20000622_1060159809.txt	1	0.67693716	1024
d_barbara_lee_20000628_1060163952.txt	1	0.9253392	1024
d_barbara_lee_20000919_1060185599.txt	1	0.9987929	1024
d_barbara_lee_20001114_1060207181.txt	1	0.95137423	1024
d_barney_frank_19990202_1060002175.txt	1	0.68751633	1024
d_barney_frank_19990318_1060013191.txt	1	0.9553501	1024
d_barney_frank_19990324_1060015830.txt	1	0.4004893	1024
d_barney_frank_19990324_1060015853.txt	1	0.46657744	1024
d_barney_frank_19990512_1060030554.txt	1	0.8552002	1024
d_barney_frank_19990525_1060037556.txt	1	0.6269827	1024
d_barney_frank_19990616_1060046777.txt	1	0.3828507	1024
d_barney_frank_19990624_1060051191.txt	1	0.2644464	1024
d_barney_frank_19990624_1060051417.txt	1	0.77069294	1024
d_barney_frank_19990624_1060051423.txt	1	0.8505217	1024
d_barney_frank_19990629_1060052641.txt	1	0.41501588	1024
d_barney_frank_19990923_1060083426.txt	1	0.7321788	1024
d_barney_frank_19990927_1060084661.txt	1	0.7963722	1024
d_barney_frank_19991104_1060104304.txt	1	0.9997255	1024
d_barney_frank_19991116_1060108479.txt	1	0.9801036	1024
d_barney_frank_20000322_1060123304.txt	1	0.8270453	1024
d_barney_frank_20000405_1060128420.txt	1	0.8240345	1024
d_barney_frank_20000406_1060129689.txt	1	0.736232	1024
d_barney_frank_20000406_1060129699.txt	1	0.58253294	1024
d_barney_frank_20000406_1060129701.txt	1	0.38172087	1024
d_barney_frank_20000406_1060129777.txt	1	0.4559268	1024
d_barney_frank_20000510_1060138937.txt	1	0.26975578	1024
d_barney_frank_20000613_1060152755.txt	1	0.9119206	1024
d_barney_frank_20000619_1060155980.txt	1	0.26698563	1024
d_barney_frank_20000620_1060156933.txt	1	0.9902215	1024
d_barney_frank_20000620_1060157032.txt	1	0.81338114	1024
d_barney_frank_20000620_1060157098.txt	1	0.35991734	1024
d_barney_frank_20000621_1060158545.txt	1	0.13655417	1024
d_barney_frank_20000623_1060160130.txt	1	0.9793596	1024
d_barney_frank_20000712_1060169332.txt	1	0.9862968	1024
d_barney_frank_20000717_1060172642.txt	1	0.65042144	1024
d_barney_frank_20000919_1060185486.txt	1	0.41462702	1024
d_barney_frank_20001024_1060200582.txt	1	0.9372826	1024
d_baron_hill_19990302_1060007077.txt	1	0.58815384	1024
d_baron_hill_19990622_1060049894.txt	1	0.59288114	1024
d_baron_hill_19991005_1060088944.txt	1	0.48817638	1024
d_bart_stupak_19990616_1060046067.txt	1	0.41622266	1024
d_bart_stupak_19990617_1060047563.txt	1	0.04197029	1024
d_bart_stupak_19990617_1060047935.txt	1	0.7376298	1024
d_bart_stupak_19990714_1060058941.txt	1	0.8793242	1024
d_bart_stupak_19990721_1060063911.txt	1	0.9542512	1024
d_bart_stupak_19990909_1060077444.txt	1	0.30665034	1024
d_bart_stupak_19991020_1060097010.txt	1	0.4592471	1024
d_bart_stupak_20000412_1060133426.txt	1	0.997752	1024
d_bart_stupak_20000621_1060157899.txt	1	0.86496013	1024
d_bart_stupak_20001017_1060197437.txt	1	0.8314734	1024
d_bart_stupak_20001204_1060207281.txt	1	0.96164787	1024
d_barton_gordon_19990519_1060033386.txt	1	0.21964762	1024
d_barton_gordon_19990519_1060033632.txt	1	0.8242075	1024
d_barton_gordon_19990914_1060078903.txt	1	0.59720117	1024
d_barton_gordon_20001017_1060197452.txt	1	0.61960524	1024
d_barton_gordon_20001017_1060197463.txt	1	0.4211587	1024
d_benjamin_cardin_19990211_1060004425.txt	1	0.9366262	1024
d_benjamin_cardin_19990625_1060052005.txt	1	0.1671998	1024
d_benjamin_cardin_19990727_1060067184.txt	1	0.55293965	1024
d_benjamin_cardin_19990923_1060083599.txt	1	0.9753245	1024
d_benjamin_cardin_19990928_1060085229.txt	1	0.718765	1024
d_benjamin_cardin_19991109_1060106482.txt	1	0.48272344	1024
d_benjamin_cardin_19991110_1060107317.txt	1	0.90189165	1024
d_benjamin_cardin_19991110_1060107325.txt	1	0.385583	1024
d_benjamin_cardin_19991118_1060110285.txt	1	0.87835735	1024
d_benjamin_cardin_20000201_1060113140.txt	1	0.9876611	1024
d_benjamin_cardin_20000609_1060150768.txt	1	0.97003484	1024
d_benjamin_cardin_20000621_1060157881.txt	1	0.9640866	1024
d_benjamin_cardin_20000718_1060173493.txt	1	0.38611904	1024
d_bennie_thompson_19990518_1060033205.txt	1	0.91810673	1024
d_bennie_thompson_19990518_1060033220.txt	1	0.469677	1024
d_bennie_thompson_19991103_1060103388.txt	1	0.23724383	1024
d_bennie_thompson_19991103_1060103400.txt	1	0.5049211	1024
d_bill_pascrell_19990722_1060064211.txt	1	0.9870253	1024
d_bill_pascrell_19990914_1060079504.txt	1	0.60911405	1024
d_bill_pascrell_20000315_1060121539.txt	1	0.8548928	1024
d_bill_pascrell_20000626_1060161150.txt	1	0.9742321	1024
d_bill_pascrell_20000907_1060180270.txt	1	0.95475674	1024
d_bill_pascrell_20000907_1060180455.txt	1	0.5726729	1024
d_bill_pascrell_20000919_1060185223.txt	1	0.9840094	1024
d_bill_pascrell_20000920_1060185718.txt	1	0.7763085	1024
d_bill_pascrell_20000926_1060188115.txt	1	0.89256376	1024
d_bill_pascrell_20000927_1060189168.txt	1	0.86974066	1024
d_bob_etheridge_19990302_1060007154.txt	1	0.7684216	1024
d_bob_etheridge_19990303_1060007880.txt	1	0.9860897	1024
d_bob_etheridge_19990309_1060009681.txt	1	0.86388093	1024
d_bob_etheridge_19990310_1060010105.txt	1	0.60647494	1024
d_bob_etheridge_19990324_1060015763.txt	1	0.9962304	1024
