filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099831.txt	1	0.70433253	1024
d_alan_mollohan_19940624_1030180897.txt	1	0.8973123	1024
d_alan_mollohan_19940624_1030181005.txt	1	0.9594129	1024
d_alan_mollohan_19940624_1030181042.txt	1	0.58123064	1024
d_alan_mollohan_19940627_1030181463.txt	1	0.6985627	1024
d_alan_mollohan_19940627_1030181513.txt	1	0.89615715	1024
d_alan_mollohan_19940627_1030181568.txt	1	0.86005265	1024
d_alan_mollohan_19940627_1030181641.txt	1	0.62016165	1024
d_alan_mollohan_19940627_1030181652.txt	1	0.85810107	1024
d_alan_mollohan_19940627_1030181925.txt	1	0.6357496	1024
d_alan_mollohan_19940629_1030184663.txt	1	0.670591	1024
d_alan_mollohan_19940818_1030214087.txt	1	0.5467611	1024
d_alan_wheat_19930624_1030050453.txt	1	0.5976458	1024
d_alan_wheat_19930722_1030063260.txt	1	0.27469075	1024
d_alan_wheat_19930722_1030063273.txt	1	0.85607517	1024
d_alan_wheat_19930722_1030063317.txt	1	0.6640595	1024
d_alan_wheat_19930727_1030066169.txt	1	0.74653465	1024
d_alan_wheat_19930727_1030066226.txt	1	0.7501635	1024
d_alan_wheat_19930929_1030090025.txt	1	0.6629145	1024
d_alan_wheat_19931115_1030114645.txt	1	0.51588243	1024
d_alan_wheat_19940414_1030152914.txt	1	0.62255365	1024
d_alan_wheat_19941003_1030226837.txt	1	0.7824336	1024
d_albert_espy_19930121_1030001198.txt	1	0.40474433	1024
d_albert_wynn_19930125_1030001905.txt	1	0.9987895	1024
d_albert_wynn_19930217_1030006881.txt	1	0.96150136	1024
d_albert_wynn_19930311_1030012606.txt	1	0.7739118	1024
d_albert_wynn_19930629_1030054836.txt	1	0.9585478	1024
d_albert_wynn_19930928_1030089085.txt	1	0.958536	1024
d_albert_wynn_19931013_1030096235.txt	1	0.9620581	1024
d_albert_wynn_19931119_1030120091.txt	1	0.07481846	1024
d_albert_wynn_19931121_1030123544.txt	1	0.94883484	1024
d_albert_wynn_19940323_1030147811.txt	1	0.91448843	1024
d_albert_wynn_19940720_1030194184.txt	1	0.9784645	1024
d_alcee_hastings_19930713_1030058141.txt	1	0.94069105	1024
d_alcee_hastings_19930914_1030081868.txt	1	0.9663671	1024
d_alcee_hastings_19931103_1030108962.txt	1	0.7534466	1024
d_alcee_hastings_19931119_1030119804.txt	1	0.69630593	1024
d_alcee_hastings_19940919_1030219073.txt	1	0.22678229	1024
