filename	trueclass	predclass_prob	numfeatures
d_alan_wheat_19870108_1000001632.txt	1	0.96344215	1024
d_alan_wheat_19870108_1000001727.txt	1	0.6694227	1024
d_alan_wheat_19870305_1000010987.txt	1	0.5658348	1024
d_alan_wheat_19870305_1000010993.txt	1	0.6402875	1024
d_alan_wheat_19870428_1000030490.txt	1	0.40755513	1024
d_alan_wheat_19870909_1000087465.txt	1	0.5753153	1024
d_alan_wheat_19880330_1000167107.txt	1	0.8025976	1024
d_alan_wheat_19880727_1000224242.txt	1	0.8087317	1024
d_alan_wheat_19881013_1000267932.txt	1	0.320982	1024
d_albert_bustamante_19870723_1000077375.txt	1	0.60731167	1024
d_albert_bustamante_19870729_1000079588.txt	1	0.53473437	1024
d_albert_bustamante_19871208_1000134332.txt	1	0.6739666	1024
d_albert_bustamante_19880203_1000147871.txt	1	0.67909324	1024
d_albert_bustamante_19880419_1000172564.txt	1	0.31507173	1024
d_albert_bustamante_19880419_1000172568.txt	1	0.6005688	1024
d_albert_bustamante_19880420_1000173436.txt	1	0.41130129	1024
d_albert_bustamante_19880503_1000179864.txt	1	0.61938936	1024
d_albert_espy_19870121_1000003408.txt	1	0.5487694	1024
d_albert_espy_19870714_1000072353.txt	1	0.4482114	1024
d_albert_espy_19870921_1000092570.txt	1	0.4681378	1024
d_albert_espy_19871118_1000128783.txt	1	0.48859912	1024
d_albert_espy_19871216_1000140949.txt	1	0.6984487	1024
d_albert_espy_19880421_1000174451.txt	1	0.5220522	1024
d_allan_swift_19871013_1000108419.txt	1	0.36690363	1024
d_allan_swift_19881019_1000271532.txt	1	0.49235833	1024
d_andrew_jacobs_19870520_1000041762.txt	1	0.5469285	1024
d_andrew_jacobs_19870722_1000076972.txt	1	0.4355152	1024
d_andrew_jacobs_19870722_1000076980.txt	1	0.3136505	1024
d_anthony_beilenson_19870107_1000001355.txt	1	0.65913177	1024
d_anthony_beilenson_19871103_1000120691.txt	1	0.48892492	1024
d_anthony_beilenson_19871103_1000120706.txt	1	0.74587023	1024
d_anthony_beilenson_19871110_1000124246.txt	1	0.7773071	1024
d_anthony_beilenson_19871110_1000124252.txt	1	0.74587023	1024
d_anthony_beilenson_19880526_1000194574.txt	1	0.7656714	1024
d_anthony_beilenson_19881006_1000261445.txt	1	0.35708234	1024
d_anthony_coelho_19870723_1000077367.txt	1	0.33281705	1024
d_anthony_coelho_19870727_1000078708.txt	1	0.64171296	1024
d_anthony_coelho_19871015_1000110180.txt	1	0.67002666	1024
d_anthony_coelho_19880610_1000200839.txt	1	0.3936291	1024
d_anthony_coelho_19880629_1000212018.txt	1	0.49436432	1024
d_anthony_coelho_19880630_1000212703.txt	1	0.63337535	1024
d_anthony_coelho_19880926_1000249203.txt	1	0.7865737	1024
d_anthony_coelho_19880930_1000256002.txt	1	0.8406318	1024
d_augustus_hawkins_19870408_1000023573.txt	1	0.6151279	1024
d_augustus_hawkins_19870520_1000041900.txt	1	0.9179599	1024
d_augustus_hawkins_19870617_1000056782.txt	1	0.6701617	1024
d_augustus_hawkins_19871005_1000103072.txt	1	0.5106975	1024
d_augustus_hawkins_19871014_1000109551.txt	1	0.55428153	1024
d_augustus_hawkins_19871029_1000119451.txt	1	0.8777674	1024
d_augustus_hawkins_19880302_1000154782.txt	1	0.5061312	1024
d_augustus_hawkins_19880329_1000165999.txt	1	0.5661102	1024
d_augustus_hawkins_19880419_1000172521.txt	1	0.5405463	1024
d_augustus_hawkins_19880503_1000179527.txt	1	0.3184877	1024
d_augustus_hawkins_19880510_1000182471.txt	1	0.86806446	1024
d_augustus_hawkins_19880608_1000199646.txt	1	0.29462424	1024
d_augustus_hawkins_19880808_1000231763.txt	1	0.92377186	1024
d_austin_murphy_19870512_1000037276.txt	1	0.4095963	1024
d_austin_murphy_19871218_1000141595.txt	1	0.33533537	1024
d_austin_murphy_19880420_1000173633.txt	1	0.6471139	1024
d_austin_murphy_19880503_1000179572.txt	1	0.3785512	1024
d_austin_murphy_19880503_1000179584.txt	1	0.40400505	1024
d_austin_murphy_19880503_1000179603.txt	1	0.3310643	1024
d_austin_murphy_19880713_1000218121.txt	1	0.38780233	1024
d_austin_murphy_19880727_1000223743.txt	1	0.5674408	1024
d_barbara_boxer_19870512_1000037304.txt	1	0.31466413	1024
d_barbara_boxer_19870708_1000068872.txt	1	0.8042886	1024
d_barbara_boxer_19870728_1000079493.txt	1	0.6811912	1024
d_barbara_boxer_19871214_1000139939.txt	1	0.5771608	1024
d_barbara_boxer_19871215_1000140325.txt	1	0.75185794	1024
d_barbara_boxer_19871221_1000143819.txt	1	0.5783089	1024
d_barbara_boxer_19880502_1000179296.txt	1	0.73876673	1024
d_barbara_boxer_19880621_1000206508.txt	1	0.5902933	1024
d_barbara_boxer_19880909_1000240353.txt	1	0.51544577	1024
d_barbara_kennelly_19870512_1000037252.txt	1	0.71581936	1024
d_barbara_kennelly_19870715_1000073489.txt	1	0.4933752	1024
d_barbara_kennelly_19871118_1000128249.txt	1	0.59573936	1024
d_barbara_kennelly_19871215_1000140459.txt	1	0.5093402	1024
d_barbara_kennelly_19871221_1000143120.txt	1	0.5577978	1024
d_barbara_kennelly_19880427_1000176668.txt	1	0.5116323	1024
d_barbara_kennelly_19880503_1000180102.txt	1	0.71747696	1024
d_barbara_kennelly_19880804_1000229837.txt	1	0.55300593	1024
d_barbara_kennelly_19880915_1000243447.txt	1	0.33082062	1024
d_barney_frank_19870305_1000011184.txt	1	0.22567566	1024
d_barney_frank_19870305_1000011282.txt	1	0.6547149	1024
d_barney_frank_19870311_1000012799.txt	1	0.59243935	1024
d_barney_frank_19870325_1000016988.txt	1	0.743005	1024
d_barney_frank_19870407_1000022741.txt	1	0.4904027	1024
d_barney_frank_19870407_1000022757.txt	1	0.4760155	1024
d_barney_frank_19870407_1000022808.txt	1	0.43382812	1024
d_barney_frank_19870407_1000022817.txt	1	0.44791383	1024
d_barney_frank_19870409_1000024843.txt	1	0.3935943	1024
d_barney_frank_19870423_1000028760.txt	1	0.41886586	1024
d_barney_frank_19870423_1000029075.txt	1	0.68049425	1024
d_barney_frank_19870511_1000036985.txt	1	0.6291328	1024
d_barney_frank_19870512_1000037385.txt	1	0.52733666	1024
d_barney_frank_19870513_1000038745.txt	1	0.5396504	1024
d_barney_frank_19870520_1000041745.txt	1	0.82232153	1024
d_barney_frank_19870610_1000051123.txt	1	0.60098475	1024
d_barney_frank_19870610_1000051128.txt	1	0.44519734	1024
d_barney_frank_19870618_1000058064.txt	1	0.22159822	1024
d_barney_frank_19870715_1000073409.txt	1	0.48011997	1024
d_barney_frank_19870727_1000078724.txt	1	0.9809558	1024
d_barney_frank_19870727_1000078739.txt	1	0.6225131	1024
d_barney_frank_19870728_1000079331.txt	1	0.37786365	1024
d_barney_frank_19870730_1000080388.txt	1	0.6225386	1024
d_barney_frank_19870917_1000090400.txt	1	0.62201774	1024
d_barney_frank_19870917_1000090578.txt	1	0.6515695	1024
d_barney_frank_19871021_1000113312.txt	1	0.40024653	1024
d_barney_frank_19871021_1000113442.txt	1	0.41306865	1024
d_barney_frank_19871021_1000113671.txt	1	0.49905205	1024
d_barney_frank_19871028_1000118235.txt	1	0.48216742	1024
d_barney_frank_19871029_1000119274.txt	1	0.35140824	1024
d_barney_frank_19871029_1000119276.txt	1	0.32614985	1024
d_barney_frank_19871029_1000119290.txt	1	0.48233432	1024
d_barney_frank_19871029_1000119304.txt	1	0.35034513	1024
d_barney_frank_19871209_1000134951.txt	1	0.7048406	1024
d_barney_frank_19880217_1000149858.txt	1	0.2704112	1024
d_barney_frank_19880217_1000149869.txt	1	0.54441875	1024
d_barney_frank_19880217_1000149901.txt	1	0.43962464	1024
d_barney_frank_19880309_1000157216.txt	1	0.65235865	1024
d_barney_frank_19880321_1000161203.txt	1	0.7605535	1024
d_barney_frank_19880323_1000163448.txt	1	0.82096565	1024
d_barney_frank_19880425_1000175111.txt	1	0.9117584	1024
d_barney_frank_19880427_1000176959.txt	1	0.83246505	1024
d_barney_frank_19880503_1000179754.txt	1	0.6278827	1024
d_barney_frank_19880503_1000179772.txt	1	0.46805578	1024
d_barney_frank_19880526_1000194699.txt	1	0.65857387	1024
d_barney_frank_19880608_1000199730.txt	1	0.49837646	1024
d_barney_frank_19880622_1000207610.txt	1	0.56865484	1024
d_barney_frank_19880628_1000210800.txt	1	0.92048156	1024
