filename	trueclass	predclass_prob	numfeatures
d_john_bryant_19930728_1030066731.txt	1	0.44017085	10642
d_martin_meehan_19940301_1030137583.txt	1	0.5836492	10642
d_ron_wyden_19940817_1030213368.txt	1	0.47825515	10642
d_cardiss_collins_19930615_1030044810.txt	1	0.6725372	10642
d_edward_markey_19930923_1030086489.txt	1	0.5485377	10642
d_nathan_deal_19931122_1030124593.txt	1	0.5148489	10642
d_william_tauzin_19931026_1030103952.txt	1	0.501512	10642
d_gillespie_montgomery_19940913_1030217975.txt	1	0.4701882	10642
d_sam_gibbons_19931117_1030117719.txt	1	0.5257127	10642
d_daniel_rostenkowski_19930805_1030073937.txt	1	0.6727847	10642
d_victor_fazio_19930806_1030075127.txt	1	0.6167014	10642
d_bruce_vento_19940714_1030190096.txt	1	0.46403784	10642
d_gillespie_montgomery_19930511_1030033502.txt	1	0.53146136	10642
d_milton_carr_19931021_1030101958.txt	1	0.5045746	10642
d_jerry_costello_19931117_1030118302.txt	1	0.6470292	10642
d_major_owens_19940324_1030150487.txt	1	0.55177957	10642
d_george_brown_19940726_1030198020.txt	1	0.38845935	10642
d_major_owens_19931027_1030105119.txt	1	0.47909403	10642
d_benjamin_cardin_19930713_1030057867.txt	1	0.5637867	10642
d_jay_inslee_19931116_1030115763.txt	1	0.5180778	10642
d_david_bonior_19930617_1030046503.txt	1	0.5928792	10642
d_peter_barca_19940811_1030209880.txt	1	0.59346735	10642
d_rosa_delauro_19930519_1030035691.txt	1	0.44303256	10642
d_charles_stenholm_19930428_1030029423.txt	1	0.39509764	10642
d_henry_gonzalez_19940720_1030194148.txt	1	0.64205813	10642
d_marcy_kaptur_19940722_1030195883.txt	1	0.27972126	10642
d_anthony_beilenson_19940810_1030208576.txt	1	0.45879295	10642
d_steny_hoyer_19930622_1030048738.txt	1	0.43241927	10642
d_bruce_vento_19940722_1030195899.txt	1	0.5294835	10642
d_henry_gonzalez_19940126_1030126414.txt	1	0.55682486	10642
d_robert_menendez_19941003_1030227190.txt	1	0.5665461	10642
d_marcy_kaptur_19930622_1030048432.txt	1	0.4165041	10642
d_john_lewis_19940621_1030177587.txt	1	0.67326	10642
d_gene_taylor_19940817_1030213257.txt	1	0.4812459	10642
d_peter_deutsch_19931121_1030123331.txt	1	0.6756107	10642
d_carrie_meek_19940428_1030157557.txt	1	0.5558928	10642
d_jolene_unsoeld_19931115_1030114808.txt	1	0.60018176	10642
d_sam_gejdenson_19930723_1030064530.txt	1	0.4993184	10642
d_richard_durbin_19940927_1030222883.txt	1	0.4493224	10642
d_harold_ford_19930805_1030074000.txt	1	0.7421712	10642
d_norman_dicks_19940808_1030206022.txt	1	0.6039305	10642
d_eliot_engel_19930616_1030045837.txt	1	0.51443446	10642
d_herbert_klein_19940727_1030199226.txt	1	0.5618435	10642
d_patsy_mink_19940617_1030177195.txt	1	0.5879344	10642
d_david_bonior_19930714_1030059510.txt	1	0.52119094	10642
d_henry_gonzalez_19930928_1030089109.txt	1	0.5086534	10642
d_george_miller_19930728_1030067030.txt	1	0.5147979	10642
d_thomas_edwards_19930615_1030044892.txt	1	0.50452507	10642
d_glenn_poshard_19930318_1030016125.txt	1	0.6466954	10642
d_frank_pallone_19940928_1030224246.txt	1	0.46788865	10642
d_nancy_pelosi_19930803_1030071123.txt	1	0.7120234	10642
d_david_bonior_19931013_1030096305.txt	1	0.5656105	10642
d_henry_gonzalez_19941129_1030234927.txt	1	0.6068542	10642
d_james_slattery_19940628_1030182962.txt	1	0.5317779	10642
d_david_bonior_19940302_1030138842.txt	1	0.52209663	10642
d_sam_gejdenson_19940524_1030168655.txt	1	0.541394	10642
d_patricia_schroeder_19940821_1030215650.txt	1	0.5923101	10642
d_william_clay_19940930_1030225817.txt	1	0.6514422	10642
d_victor_fazio_19930610_1030043618.txt	1	0.48925933	10642
d_francis_mccloskey_19941003_1030227303.txt	1	0.573017	10642
d_george_brown_19930628_1030053433.txt	1	0.44548076	10642
d_paul_kanjorski_19931020_1030101046.txt	1	0.4396939	10642
d_eni_faleomavaega_19930909_1030078039.txt	1	0.63518006	10642
d_henry_gonzalez_19940302_1030138846.txt	1	0.48264802	10642
d_daniel_glickman_19930524_1030037093.txt	1	0.6555043	10642
d_barney_frank_19940310_1030141195.txt	1	0.46305716	10642
d_gene_green_19930303_1030010232.txt	1	0.50328434	10642
d_richard_gephardt_19940504_1030159263.txt	1	0.55257905	10642
d_william_hughes_19940622_1030179236.txt	1	0.42392814	10642
d_jim_mcdermott_19930428_1030029640.txt	1	0.5116896	10642
d_rosa_delauro_19940811_1030210212.txt	1	0.5222863	10642
d_elizabeth_furse_19940728_1030199936.txt	1	0.5375973	10642
d_anna_eshoo_19940505_1030160128.txt	1	0.6499144	10642
d_eva_clayton_19930527_1030040772.txt	1	0.64114195	10642
d_ronald_dellums_19940609_1030171929.txt	1	0.44670594	10642
d_eva_clayton_19940303_1030139141.txt	1	0.64052874	10642
d_martin_meehan_19930623_1030049167.txt	1	0.5693767	10642
d_marcy_kaptur_19940503_1030158558.txt	1	0.56049424	10642
d_kweisi_mfume_19940322_1030147423.txt	1	0.51926357	10642
d_joseph_kennedy_19930311_1030012634.txt	1	0.44325218	10642
d_steny_hoyer_19940812_1030210656.txt	1	0.55439454	10642
d_sidney_yates_19941007_1030232649.txt	1	0.52441293	10642
d_floyd_flake_19940927_1030223084.txt	1	0.67634815	10642
d_cynthia_mckinney_19940821_1030215670.txt	1	0.53254867	10642
d_robert_borski_19930805_1030074404.txt	1	0.62707865	10642
d_bruce_vento_19940808_1030206084.txt	1	0.48199597	10642
d_kweisi_mfume_19940414_1030152988.txt	1	0.51208127	10642
d_michael_kopetski_19930525_1030038357.txt	1	0.437558	10642
d_bruce_vento_19930329_1030021193.txt	1	0.51900834	10642
d_howard_berman_19940419_1030154729.txt	1	0.59783375	10642
d_john_lafalce_19930526_1030039069.txt	1	0.5629261	10642
d_john_williams_19940712_1030188308.txt	1	0.46742943	10642
d_john_conyers_19940413_1030152756.txt	1	0.47950137	10642
d_joseph_kennedy_19940523_1030168035.txt	1	0.5930033	10642
d_william_richardson_19930701_1030056808.txt	1	0.5614098	10642
d_henry_gonzalez_19930617_1030046672.txt	1	0.53090477	10642
d_james_bacchus_19940525_1030169556.txt	1	0.51739	10642
d_john_dingell_19940322_1030147314.txt	1	0.6617463	10642
d_cardiss_collins_19930204_1030005662.txt	1	0.5626292	10642
d_sam_gibbons_19940802_1030202093.txt	1	0.5035978	10642
d_jack_brooks_19940210_1030133630.txt	1	0.50449365	10642
d_gerry_studds_19940712_1030188269.txt	1	0.4612303	10642
d_norman_mineta_19940211_1030134777.txt	1	0.5731098	10642
d_rosa_delauro_19940413_1030152737.txt	1	0.5542348	10642
d_barton_gordon_19931119_1030119816.txt	1	0.36657047	10642
d_steny_hoyer_19930726_1030065321.txt	1	0.6076415	10642
d_karen_shepherd_19940420_1030155339.txt	1	0.6200103	10642
d_john_dingell_19931117_1030117916.txt	1	0.6849878	10642
d_cardiss_collins_19930630_1030055851.txt	1	0.5028287	10642
d_neal_smith_19931020_1030101048.txt	1	0.5414952	10642
d_nick_rahall_19940913_1030217871.txt	1	0.40258998	10642
d_george_brown_19930323_1030017878.txt	1	0.69376254	10642
d_norman_sisisky_19940519_1030166571.txt	1	0.5174741	10642
d_patsy_mink_19930309_1030011720.txt	1	0.6955147	10642
d_neil_abercrombie_19940818_1030214026.txt	1	0.53119683	10642
d_patsy_mink_19941006_1030231578.txt	1	0.7069721	10642
d_george_brown_19940726_1030198010.txt	1	0.46843708	10642
d_bruce_vento_19941007_1030232982.txt	1	0.5877823	10642
d_john_spratt_19941129_1030234412.txt	1	0.51001424	10642
d_butler_derrick_19931013_1030095973.txt	1	0.7098698	10642
d_richard_gephardt_19940428_1030157902.txt	1	0.56323814	10642
d_rosa_delauro_19940727_1030199474.txt	1	0.4631265	10642
d_earl_pomeroy_19931109_1030112002.txt	1	0.56061465	10642
d_itimous_valentine_19931019_1030099853.txt	1	0.49814975	10642
d_jonas_frost_19930216_1030006091.txt	1	0.4876206	10642
d_norman_mineta_19931121_1030123165.txt	1	0.5597121	10642
d_john_williams_19940302_1030138641.txt	1	0.6379313	10642
d_john_williams_19930511_1030033480.txt	1	0.6819215	10642
d_maxine_waters_19930127_1030002619.txt	1	0.5175697	10642
d_milton_carr_19931007_1030094939.txt	1	0.51405174	10642
d_edward_markey_19930504_1030030970.txt	1	0.5665041	10642
d_bruce_vento_19940315_1030142769.txt	1	0.59403574	10642
d_henry_gonzalez_19940202_1030129312.txt	1	0.49918568	10642
d_nancy_pelosi_19940223_1030135941.txt	1	0.7459465	10642
d_jamie_whitten_19931019_1030099683.txt	1	0.5154592	10642
d_david_obey_19940804_1030204310.txt	1	0.58080226	10642
d_rosa_delauro_19940511_1030162583.txt	1	0.65551394	10642
d_marcy_kaptur_19940726_1030197793.txt	1	0.6763272	10642
d_ron_wyden_19940817_1030213372.txt	1	0.48937327	10642
d_ronald_dellums_19940524_1030168722.txt	1	0.53787017	10642
d_david_bonior_19931117_1030117612.txt	1	0.5061536	10642
d_richard_durbin_19930218_1030007161.txt	1	0.5142565	10642
d_nancy_pelosi_19940930_1030225820.txt	1	0.7729725	10642
d_earl_hutto_19940525_1030170118.txt	1	0.6059428	10642
d_cardiss_collins_19930929_1030089826.txt	1	0.5957813	10642
d_lynn_schenk_19940802_1030202353.txt	1	0.533706	10642
d_lynn_schenk_19931026_1030103965.txt	1	0.4881296	10642
d_robert_scott_19931104_1030109509.txt	1	0.47974896	10642
d_romano_mazzoli_19930609_1030042705.txt	1	0.54247683	10642
d_bruce_vento_19940927_1030223238.txt	1	0.5297217	10642
d_richard_gephardt_19940929_1030225163.txt	1	0.5523335	10642
d_norman_mineta_19940808_1030205886.txt	1	0.6785612	10642
d_earl_pomeroy_19931104_1030109419.txt	1	0.4728534	10642
d_john_williams_19940310_1030141068.txt	1	0.7189607	10642
d_gregory_laughlin_19930330_1030022127.txt	1	0.64484274	10642
d_samuel_coppersmith_19930713_1030058073.txt	1	0.6175122	10642
d_marcy_kaptur_19930610_1030043706.txt	1	0.3607431	10642
d_george_miller_19940614_1030174119.txt	1	0.49003446	10642
d_butler_derrick_19930527_1030040789.txt	1	0.64458317	10642
d_lynn_woolsey_19940913_1030217755.txt	1	0.4966288	10642
d_bruce_vento_19940721_1030194892.txt	1	0.6547446	10642
d_bruce_vento_19941006_1030231409.txt	1	0.46296954	10642
d_richard_lehman_19931116_1030115456.txt	1	0.4616845	10642
d_john_moakley_19940419_1030154775.txt	1	0.6268622	10642
d_anna_eshoo_19940802_1030202199.txt	1	0.6820838	10642
d_alan_wheat_19930722_1030063273.txt	1	0.5817417	10642
d_sidney_yates_19930715_1030060462.txt	1	0.48753905	10642
d_james_traficant_19941003_1030226723.txt	1	0.57585335	10642
d_robert_wise_19930928_1030088597.txt	1	0.59805447	10642
d_james_slattery_19931026_1030103645.txt	1	0.54666007	10642
d_itimous_valentine_19931120_1030122228.txt	1	0.524948	10642
d_paul_kanjorski_19940519_1030166321.txt	1	0.6167726	10642
d_daniel_glickman_19940927_1030223042.txt	1	0.45178258	10642
d_lucien_blackwell_19930615_1030044683.txt	1	0.58673614	10642
d_michael_andrews_19931118_1030118633.txt	1	0.52501374	10642
d_victor_fazio_19930105_1030000333.txt	1	0.5180931	10642
d_william_clay_19940322_1030147506.txt	1	0.657465	10642
d_richard_durbin_19940818_1030214025.txt	1	0.46318674	10642
d_john_lewis_19940810_1030208739.txt	1	0.7004206	10642
d_michael_synar_19930203_1030004445.txt	1	0.6709262	10642
d_carolyn_maloney_19940523_1030168016.txt	1	0.5387118	10642
d_david_price_19940714_1030189947.txt	1	0.55146205	10642
d_floyd_flake_19930331_1030022992.txt	1	0.5821344	10642
d_james_oberstar_19940808_1030205951.txt	1	0.503192	10642
d_paul_kanjorski_19930804_1030073533.txt	1	0.3980258	10642
d_daniel_glickman_19930804_1030072609.txt	1	0.47185272	10642
d_robert_cramer_19931122_1030124766.txt	1	0.5120783	10642
d_jim_chapman_19940523_1030167762.txt	1	0.7055114	10642
d_gerry_studds_19931104_1030109311.txt	1	0.53306466	10642
d_rosa_delauro_19940803_1030202789.txt	1	0.42753497	10642
d_frank_pallone_19940928_1030224481.txt	1	0.614142	10642
d_walter_tucker_19940524_1030168539.txt	1	0.56057715	10642
d_cardiss_collins_19940421_1030155909.txt	1	0.5935663	10642
d_rosa_delauro_19930428_1030029332.txt	1	0.5207642	10642
d_fortney_stark_19940324_1030150338.txt	1	0.3514197	10642
d_robert_underwood_19931120_1030122650.txt	1	0.6130358	10642
d_william_hughes_19940419_1030154510.txt	1	0.44476938	10642
d_william_orton_19930929_1030089956.txt	1	0.40102717	10642
d_robert_wise_19930216_1030006089.txt	1	0.6593042	10642
d_raymond_thornton_19931020_1030101799.txt	1	0.6058843	10642
d_george_brown_19931021_1030101965.txt	1	0.5913071	10642
d_timothy_penny_19940520_1030167128.txt	1	0.56768787	10642
d_butler_derrick_19931110_1030113896.txt	1	0.49489227	10642
d_marilyn_lloyd_19930614_1030044085.txt	1	0.60025615	10642
d_richard_gephardt_19940929_1030224969.txt	1	0.38569164	10642
d_jack_brooks_19940920_1030219540.txt	1	0.63534	10642
d_robert_matsui_19930329_1030021364.txt	1	0.4318307	10642
d_thomas_manton_19940802_1030202351.txt	1	0.49960023	10642
d_frank_pallone_19931006_1030093261.txt	1	0.44392154	10642
d_gerry_studds_19940927_1030223120.txt	1	0.58505934	10642
d_allan_swift_19940616_1030175844.txt	1	0.47733817	10642
d_steny_hoyer_19930618_1030047359.txt	1	0.46022087	10642
d_richard_gephardt_19940303_1030139277.txt	1	0.5436721	10642
d_eva_clayton_19930428_1030029655.txt	1	0.547489	10642
d_barbara_kennelly_19931122_1030124951.txt	1	0.597645	10642
d_daniel_glickman_19930921_1030083739.txt	1	0.6655642	10642
d_neil_abercrombie_19940921_1030220163.txt	1	0.44297516	10642
d_michael_synar_19940302_1030138753.txt	1	0.5142695	10642
d_maurice_hinchey_19931120_1030122631.txt	1	0.6368257	10642
d_carolyn_maloney_19940802_1030202490.txt	1	0.5620006	10642
d_patricia_schroeder_19940826_1030217246.txt	1	0.6593183	10642
d_eric_fingerhut_19930317_1030015046.txt	1	0.61583465	10642
d_major_owens_19930428_1030029343.txt	1	0.61812747	10642
d_anna_eshoo_19940504_1030159381.txt	1	0.6336082	10642
d_sherrod_brown_19930721_1030063047.txt	1	0.53870213	10642
d_thomas_manton_19930802_1030070520.txt	1	0.5680086	10642
d_john_williams_19930802_1030070676.txt	1	0.6136943	10642
d_david_skaggs_19930714_1030058618.txt	1	0.52504563	10642
