filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050209_1090004896.txt	1	0.62809134	38309
d_adam_schiff_20050210_1090005622.txt	1	0.75863266	38309
d_adam_schiff_20050303_1090009269.txt	1	0.5296023	38309
d_adam_schiff_20050414_1090020090.txt	1	0.81718713	38309
d_adam_schiff_20050414_1090020175.txt	1	0.8630058	38309
d_adam_schiff_20050421_1090023788.txt	1	0.8580082	38309
d_adam_schiff_20050505_1090028302.txt	1	0.5619894	38309
d_adam_schiff_20050511_1090029347.txt	1	0.69408685	38309
d_adam_schiff_20050623_1090046433.txt	1	0.6116996	38309
d_adam_schiff_20050628_1090049407.txt	1	0.78286624	38309
d_adam_schiff_20050720_1090058508.txt	1	0.64981264	38309
d_adam_schiff_20051028_1090083593.txt	1	0.748029	38309
d_adam_schiff_20051208_1090096470.txt	1	0.86598897	38309
d_adam_schiff_20060201_1090105468.txt	1	0.85731256	38309
d_adam_schiff_20060427_1090125163.txt	1	0.85300714	38309
d_adam_schiff_20060608_1090142592.txt	1	0.80104333	38309
d_adam_schiff_20060608_1090143045.txt	1	0.6276989	38309
d_adam_schiff_20060608_1090143055.txt	1	0.6886087	38309
d_adam_schiff_20060620_1090149331.txt	1	0.54181993	38309
d_adam_schiff_20060628_1090154372.txt	1	0.31223232	38309
d_adam_schiff_20060719_1090161370.txt	1	0.42024857	38309
d_adam_schiff_20060726_1090164455.txt	1	0.5238411	38309
d_adam_schiff_20060728_1090165889.txt	1	0.82192963	38309
d_adam_schiff_20060928_1090179117.txt	1	0.56326807	38309
d_al_green_20050629_1090050925.txt	1	0.6599111	38309
d_al_green_20050920_1090070591.txt	1	0.65023667	38309
d_al_green_20060301_1090110271.txt	1	0.76740307	38309
d_al_green_20060405_1090121234.txt	1	0.8368605	38309
d_al_green_20060712_1090156984.txt	1	0.7174995	38309
d_al_green_20060728_1090165668.txt	1	0.85749876	38309
d_alan_mollohan_20050614_1090040385.txt	1	0.82038003	38309
d_alan_mollohan_20050614_1090040542.txt	1	0.6169636	38309
d_alan_mollohan_20050614_1090040622.txt	1	0.39989826	38309
d_alan_mollohan_20050616_1090042236.txt	1	0.27987462	38309
d_alan_mollohan_20060628_1090153856.txt	1	0.36358774	38309
d_alan_mollohan_20060628_1090154028.txt	1	0.30716437	38309
d_alan_mollohan_20060628_1090154303.txt	1	0.36562604	38309
d_alan_mollohan_20060629_1090155171.txt	1	0.22034378	38309
d_albert_wynn_20051206_1090095369.txt	1	0.8530933	38309
d_albert_wynn_20060301_1090110334.txt	1	0.83584327	38309
d_albio_sires_20060104_1090103795.txt	1	0.7586767	38309
d_alcee_hastings_20050126_1090002051.txt	1	0.6439255	38309
d_alcee_hastings_20050210_1090005347.txt	1	0.5860487	38309
d_alcee_hastings_20050210_1090005368.txt	1	0.7703995	38309
d_alcee_hastings_20050210_1090005377.txt	1	0.7489396	38309
d_alcee_hastings_20050309_1090010833.txt	1	0.5590378	38309
d_alcee_hastings_20050414_1090020036.txt	1	0.6944302	38309
d_alcee_hastings_20050428_1090026871.txt	1	0.75203854	38309
d_alcee_hastings_20050621_1090044463.txt	1	0.43600062	38309
d_alcee_hastings_20050623_1090046050.txt	1	0.861577	38309
d_alcee_hastings_20050628_1090049275.txt	1	0.7349912	38309
d_alcee_hastings_20050922_1090072146.txt	1	0.7849414	38309
d_alcee_hastings_20050922_1090072165.txt	1	0.48143658	38309
d_alcee_hastings_20051117_1090092751.txt	1	0.5699566	38309
d_alcee_hastings_20051216_1090100068.txt	1	0.80361664	38309
d_alcee_hastings_20060104_1090103727.txt	1	0.78185844	38309
d_alcee_hastings_20060104_1090103733.txt	1	0.4230936	38309
d_alcee_hastings_20060104_1090103753.txt	1	0.20533924	38309
d_alcee_hastings_20060525_1090139602.txt	1	0.7737055	38309
d_alcee_hastings_20060525_1090139641.txt	1	0.7158891	38309
d_alcee_hastings_20060525_1090139646.txt	1	0.7968509	38309
d_alcee_hastings_20060608_1090142460.txt	1	0.2706896	38309
d_alcee_hastings_20060622_1090150893.txt	1	0.69918084	38309
d_alcee_hastings_20060629_1090155318.txt	1	0.38625404	38309
d_alcee_hastings_20060927_1090177196.txt	1	0.3694143	38309
d_alcee_hastings_20060928_1090179064.txt	1	0.81309265	38309
d_alcee_hastings_20060929_1090180062.txt	1	0.69090694	38309
d_alcee_hastings_20060929_1090180064.txt	1	0.77970433	38309
d_alcee_hastings_20061208_1090185795.txt	1	0.7981139	38309
d_allen_boyd_20051109_1090089315.txt	1	0.8661685	38309
d_allen_boyd_20051117_1090092913.txt	1	0.8428358	38309
d_allen_boyd_20060302_1090110931.txt	1	0.5331808	38309
d_allen_boyd_20060502_1090126742.txt	1	0.8466325	38309
d_allen_boyd_20060502_1090126750.txt	1	0.6208634	38309
d_allyson_schwartz_20050125_1090001828.txt	1	0.80243486	38309
d_allyson_schwartz_20050216_1090006834.txt	1	0.79410547	38309
d_allyson_schwartz_20050216_1090006840.txt	1	0.7444971	38309
d_allyson_schwartz_20051007_1090077491.txt	1	0.6944939	38309
d_allyson_schwartz_20051103_1090086541.txt	1	0.5376512	38309
d_allyson_schwartz_20051108_1090087929.txt	1	0.8668466	38309
d_allyson_schwartz_20060308_1090112622.txt	1	0.83730817	38309
d_allyson_schwartz_20060504_1090128119.txt	1	0.81630516	38309
d_allyson_schwartz_20060619_1090148540.txt	1	0.62087893	38309
d_allyson_schwartz_20060724_1090162877.txt	1	0.67143583	38309
d_allyson_schwartz_20060724_1090162884.txt	1	0.6270386	38309
d_anna_eshoo_20050420_1090022899.txt	1	0.58057487	38309
d_anna_eshoo_20050712_1090053878.txt	1	0.8142747	38309
d_anna_eshoo_20050726_1090062370.txt	1	0.33485842	38309
d_anna_eshoo_20051117_1090093016.txt	1	0.8628082	38309
d_anna_eshoo_20060426_1090124358.txt	1	0.43894994	38309
d_anna_eshoo_20060608_1090142719.txt	1	0.76688284	38309
d_anna_eshoo_20060629_1090155400.txt	1	0.85240346	38309
d_anna_eshoo_20060928_1090178867.txt	1	0.84959835	38309
d_anna_eshoo_20061208_1090186578.txt	1	0.43076324	38309
d_anthony_weiner_20050202_1090003353.txt	1	0.42008093	38309
d_anthony_weiner_20050310_1090011549.txt	1	0.8226273	38309
d_anthony_weiner_20050315_1090013139.txt	1	0.5316962	38309
d_anthony_weiner_20050512_1090030216.txt	1	0.71300143	38309
d_anthony_weiner_20050728_1090064013.txt	1	0.32587147	38309
d_anthony_weiner_20050728_1090064015.txt	1	0.7646088	38309
d_anthony_weiner_20050915_1090069308.txt	1	0.79468626	38309
d_anthony_weiner_20060504_1090128295.txt	1	0.82553536	38309
d_anthony_weiner_20060606_1090141195.txt	1	0.57734436	38309
d_anthony_weiner_20060628_1090154339.txt	1	0.62930536	38309
d_artur_davis_20050428_1090026957.txt	1	0.5309146	38309
d_artur_davis_20050524_1090035055.txt	1	0.287651	38309
d_artur_davis_20051026_1090082448.txt	1	0.7633721	38309
d_artur_davis_20060406_1090122300.txt	1	0.8425828	38309
d_barbara_lee_20050209_1090004846.txt	1	0.84097487	38309
d_barbara_lee_20050310_1090011550.txt	1	0.7049065	38309
d_barbara_lee_20050414_1090019943.txt	1	0.76216084	38309
d_barbara_lee_20050420_1090022918.txt	1	0.8520126	38309
d_barbara_lee_20050421_1090023352.txt	1	0.860291	38309
d_barbara_lee_20050517_1090031647.txt	1	0.8005231	38309
d_barbara_lee_20050524_1090035353.txt	1	0.79683644	38309
