filename	trueclass	predclass_prob	numfeatures
d_john_larson_20150325_1140016287.txt	1	0.7411375	10026
d_adam_smith_20150514_1140025916.txt	1	0.5501476	10026
d_jared_polis_20160303_1140080426.txt	1	0.53772414	10026
d_steve_cohen_20150715_1140042593.txt	1	0.730273	10026
d_jim_mcdermott_20150611_1140034662.txt	1	0.23600408	10026
d_alma_adams_20160322_1140083240.txt	1	0.37272418	10026
d_jerrold_nadler_20151203_1140066413.txt	1	0.5767451	10026
d_barbara_lee_20150202_1140006508.txt	1	0.7596497	10026
d_janice_schakowsky_20150227_1140011504.txt	1	0.82946265	10026
d_rosa_delauro_20160212_1140077643.txt	1	0.7852912	10026
d_george_butterfield_20160209_1140075961.txt	1	0.41441083	10026
d_steny_hoyer_20150416_1140019434.txt	1	0.84599245	10026
d_lois_frankel_20150617_1140036354.txt	1	0.22651987	10026
d_anna_eshoo_20150609_1140032828.txt	1	0.63947433	10026
d_paul_tonko_20160210_1140076489.txt	1	0.9131851	10026
d_pedro_pierluisi_20151130_1140064681.txt	1	0.60733926	10026
d_jerry_mcnerney_20150716_1140043138.txt	1	0.7706288	10026
d_maxine_waters_20150714_1140042059.txt	1	0.36772498	10026
d_james_clyburn_20160714_1140109874.txt	1	0.7273946	10026
d_jared_polis_20151021_1140056661.txt	1	0.6737485	10026
d_nancy_pelosi_20151021_1140056878.txt	1	0.8997641	10026
d_john_conyers_20150723_1140044780.txt	1	0.73276377	10026
d_jared_polis_20150226_1140011234.txt	1	0.5497902	10026
d_dina_titus_20150121_1140003419.txt	1	0.77985406	10026
d_mike_thompson_20160705_1140104377.txt	1	0.68352556	10026
d_james_mcgovern_20150604_1140032289.txt	1	0.45094472	10026
d_john_garamendi_20160323_1140083639.txt	1	0.40822563	10026
d_jared_polis_20160427_1140088718.txt	1	0.54348886	10026
d_nancy_pelosi_20150422_1140020223.txt	1	0.60138583	10026
d_chris_van_hollen_20150225_1140010263.txt	1	0.5353675	10026
d_eleanor_norton_20160111_1140072178.txt	1	0.52338517	10026
d_henry_johnson_20160323_1140083589.txt	1	0.8070683	10026
d_barbara_lee_20160413_1140084954.txt	1	0.55556345	10026
d_henry_johnson_20160711_1140107308.txt	1	0.7178447	10026
d_elizabeth_esty_20160413_1140084877.txt	1	0.63841623	10026
d_matthew_cartwright_20150326_1140016838.txt	1	0.7660354	10026
d_jerrold_nadler_20150910_1140049140.txt	1	0.71878076	10026
d_barbara_lee_20160525_1140096367.txt	1	0.80276173	10026
d_loretta_sanchez_20160315_1140081747.txt	1	0.5387436	10026
d_elizabeth_esty_20150225_1140010140.txt	1	0.9082307	10026
d_henry_johnson_20160107_1140071603.txt	1	0.71396106	10026
d_earl_blumenauer_20150929_1140052801.txt	1	0.7462992	10026
d_lloyd_doggett_20150520_1140027820.txt	1	0.7975043	10026
d_derek_kilmer_20160713_1140108997.txt	1	0.7657915	10026
d_eliot_engel_20150514_1140025745.txt	1	0.2068021	10026
d_katherine_clark_20150225_1140010327.txt	1	0.624965	10026
d_lois_capps_20150910_1140049180.txt	1	0.8496907	10026
d_james_mcgovern_20150106_1140000084.txt	1	0.9031427	10026
d_bennie_thompson_20151102_1140059823.txt	1	0.5503961	10026
d_john_garamendi_20150127_1140005322.txt	1	0.7602598	10026
d_dina_titus_20151103_1140060287.txt	1	0.6469338	10026
d_yvette_clarke_20150723_1140044659.txt	1	0.82887065	10026
d_eric_swalwell_20150714_1140042140.txt	1	0.48083055	10026
d_paul_tonko_20150910_1140048897.txt	1	0.4454378	10026
d_barbara_lee_20160426_1140088290.txt	1	0.64383286	10026
d_lucille_roybal-allard_20160317_1140082666.txt	1	0.9192027	10026
d_ron_kind_20151211_1140068828.txt	1	0.5365255	10026
d_eleanor_norton_20150304_1140012715.txt	1	0.49669206	10026
d_peter_visclosky_20160615_1140100858.txt	1	0.64771694	10026
d_steny_hoyer_20150212_1140009099.txt	1	0.6876372	10026
d_brendan_boyle_20150325_1140016273.txt	1	0.45928174	10026
d_alan_lowenthal_20151117_1140062983.txt	1	0.6000374	10026
d_sander_levin_20151217_1140070047.txt	1	0.75404066	10026
d_jerrold_nadler_20160615_1140100807.txt	1	0.52122897	10026
d_bill_foster_20150602_1140030605.txt	1	0.48003727	10026
d_jared_huffman_20160610_1140099302.txt	1	0.64503163	10026
d_jose_serrano_20160707_1140106202.txt	1	0.55821335	10026
d_barbara_lee_20160106_1140070961.txt	1	0.8804487	10026
d_bennie_thompson_20150423_1140020640.txt	1	0.59827065	10026
d_paul_tonko_20150112_1140001891.txt	1	0.7159171	10026
d_al_green_20160712_1140107641.txt	1	0.61474574	10026
d_anna_eshoo_20150928_1140052541.txt	1	0.61043966	10026
d_james_mcgovern_20150708_1140040075.txt	1	0.48205006	10026
d_barbara_lee_20150928_1140052624.txt	1	0.6501178	10026
