filename	trueclass	predclass_prob	numfeatures
d_john_bryant_19930728_1030066731.txt	1	0.3743843	23431
d_martin_meehan_19940301_1030137583.txt	1	0.6550968	23431
d_ron_wyden_19940817_1030213368.txt	1	0.5142793	23431
d_cardiss_collins_19930615_1030044810.txt	1	0.7663871	23431
d_edward_markey_19930923_1030086489.txt	1	0.5185594	23431
d_nathan_deal_19931122_1030124593.txt	1	0.55153364	23431
d_william_tauzin_19931026_1030103952.txt	1	0.5856858	23431
d_gillespie_montgomery_19940913_1030217975.txt	1	0.4128538	23431
d_sam_gibbons_19931117_1030117719.txt	1	0.63246334	23431
d_daniel_rostenkowski_19930805_1030073937.txt	1	0.787255	23431
d_victor_fazio_19930806_1030075127.txt	1	0.6762723	23431
d_bruce_vento_19940714_1030190096.txt	1	0.5415368	23431
d_gillespie_montgomery_19930511_1030033502.txt	1	0.5579376	23431
d_milton_carr_19931021_1030101958.txt	1	0.4639623	23431
d_jerry_costello_19931117_1030118302.txt	1	0.7721828	23431
d_major_owens_19940324_1030150487.txt	1	0.65909314	23431
d_george_brown_19940726_1030198020.txt	1	0.34386054	23431
d_major_owens_19931027_1030105119.txt	1	0.541015	23431
d_benjamin_cardin_19930713_1030057867.txt	1	0.68271327	23431
d_jay_inslee_19931116_1030115763.txt	1	0.6006249	23431
d_david_bonior_19930617_1030046503.txt	1	0.67212087	23431
d_peter_barca_19940811_1030209880.txt	1	0.6725638	23431
d_rosa_delauro_19930519_1030035691.txt	1	0.48355797	23431
d_charles_stenholm_19930428_1030029423.txt	1	0.3751168	23431
d_henry_gonzalez_19940720_1030194148.txt	1	0.7365294	23431
d_marcy_kaptur_19940722_1030195883.txt	1	0.17846245	23431
d_anthony_beilenson_19940810_1030208576.txt	1	0.43652064	23431
d_steny_hoyer_19930622_1030048738.txt	1	0.46056163	23431
d_bruce_vento_19940722_1030195899.txt	1	0.5346186	23431
d_henry_gonzalez_19940126_1030126414.txt	1	0.7188226	23431
d_robert_menendez_19941003_1030227190.txt	1	0.57999	23431
d_marcy_kaptur_19930622_1030048432.txt	1	0.4075703	23431
d_john_lewis_19940621_1030177587.txt	1	0.7137387	23431
d_gene_taylor_19940817_1030213257.txt	1	0.4552144	23431
d_peter_deutsch_19931121_1030123331.txt	1	0.8096447	23431
d_carrie_meek_19940428_1030157557.txt	1	0.5654675	23431
d_jolene_unsoeld_19931115_1030114808.txt	1	0.6037065	23431
d_sam_gejdenson_19930723_1030064530.txt	1	0.5248727	23431
d_richard_durbin_19940927_1030222883.txt	1	0.48793045	23431
d_harold_ford_19930805_1030074000.txt	1	0.8519417	23431
d_norman_dicks_19940808_1030206022.txt	1	0.5847581	23431
d_eliot_engel_19930616_1030045837.txt	1	0.5520848	23431
d_herbert_klein_19940727_1030199226.txt	1	0.63287693	23431
d_patsy_mink_19940617_1030177195.txt	1	0.6788644	23431
d_david_bonior_19930714_1030059510.txt	1	0.5263346	23431
d_henry_gonzalez_19930928_1030089109.txt	1	0.595595	23431
d_george_miller_19930728_1030067030.txt	1	0.5530995	23431
d_thomas_edwards_19930615_1030044892.txt	1	0.49810785	23431
d_glenn_poshard_19930318_1030016125.txt	1	0.7910389	23431
d_frank_pallone_19940928_1030224246.txt	1	0.5052879	23431
d_nancy_pelosi_19930803_1030071123.txt	1	0.8336638	23431
d_david_bonior_19931013_1030096305.txt	1	0.6706715	23431
d_henry_gonzalez_19941129_1030234927.txt	1	0.63646376	23431
d_james_slattery_19940628_1030182962.txt	1	0.53892946	23431
d_david_bonior_19940302_1030138842.txt	1	0.5997586	23431
d_sam_gejdenson_19940524_1030168655.txt	1	0.63863707	23431
d_patricia_schroeder_19940821_1030215650.txt	1	0.66307306	23431
d_william_clay_19940930_1030225817.txt	1	0.6695086	23431
d_victor_fazio_19930610_1030043618.txt	1	0.5788424	23431
d_francis_mccloskey_19941003_1030227303.txt	1	0.65603614	23431
d_george_brown_19930628_1030053433.txt	1	0.4112251	23431
d_paul_kanjorski_19931020_1030101046.txt	1	0.42427158	23431
d_eni_faleomavaega_19930909_1030078039.txt	1	0.7348362	23431
d_henry_gonzalez_19940302_1030138846.txt	1	0.53314984	23431
d_daniel_glickman_19930524_1030037093.txt	1	0.7664472	23431
d_barney_frank_19940310_1030141195.txt	1	0.4934543	23431
d_gene_green_19930303_1030010232.txt	1	0.5685262	23431
d_richard_gephardt_19940504_1030159263.txt	1	0.61284983	23431
d_william_hughes_19940622_1030179236.txt	1	0.4382366	23431
d_jim_mcdermott_19930428_1030029640.txt	1	0.5496794	23431
d_rosa_delauro_19940811_1030210212.txt	1	0.6103935	23431
d_elizabeth_furse_19940728_1030199936.txt	1	0.62675834	23431
d_anna_eshoo_19940505_1030160128.txt	1	0.7403257	23431
d_eva_clayton_19930527_1030040772.txt	1	0.7519787	23431
d_ronald_dellums_19940609_1030171929.txt	1	0.44543067	23431
d_eva_clayton_19940303_1030139141.txt	1	0.72056216	23431
d_martin_meehan_19930623_1030049167.txt	1	0.6753266	23431
d_marcy_kaptur_19940503_1030158558.txt	1	0.67536044	23431
d_kweisi_mfume_19940322_1030147423.txt	1	0.61618817	23431
d_joseph_kennedy_19930311_1030012634.txt	1	0.3955038	23431
d_steny_hoyer_19940812_1030210656.txt	1	0.68345094	23431
d_sidney_yates_19941007_1030232649.txt	1	0.52947176	23431
d_floyd_flake_19940927_1030223084.txt	1	0.74900085	23431
d_cynthia_mckinney_19940821_1030215670.txt	1	0.57403654	23431
d_robert_borski_19930805_1030074404.txt	1	0.73063135	23431
d_bruce_vento_19940808_1030206084.txt	1	0.47997615	23431
d_kweisi_mfume_19940414_1030152988.txt	1	0.5062773	23431
d_michael_kopetski_19930525_1030038357.txt	1	0.50520873	23431
d_bruce_vento_19930329_1030021193.txt	1	0.56251574	23431
d_howard_berman_19940419_1030154729.txt	1	0.618478	23431
d_john_lafalce_19930526_1030039069.txt	1	0.5881304	23431
d_john_williams_19940712_1030188308.txt	1	0.4257702	23431
d_john_conyers_19940413_1030152756.txt	1	0.53925174	23431
d_joseph_kennedy_19940523_1030168035.txt	1	0.6970702	23431
d_william_richardson_19930701_1030056808.txt	1	0.6338265	23431
d_henry_gonzalez_19930617_1030046672.txt	1	0.56334513	23431
d_james_bacchus_19940525_1030169556.txt	1	0.52134943	23431
d_john_dingell_19940322_1030147314.txt	1	0.70419675	23431
d_cardiss_collins_19930204_1030005662.txt	1	0.61617476	23431
d_sam_gibbons_19940802_1030202093.txt	1	0.51557416	23431
d_jack_brooks_19940210_1030133630.txt	1	0.56909466	23431
d_gerry_studds_19940712_1030188269.txt	1	0.39809683	23431
d_norman_mineta_19940211_1030134777.txt	1	0.579391	23431
d_rosa_delauro_19940413_1030152737.txt	1	0.58775914	23431
d_barton_gordon_19931119_1030119816.txt	1	0.30909047	23431
d_steny_hoyer_19930726_1030065321.txt	1	0.6484286	23431
d_karen_shepherd_19940420_1030155339.txt	1	0.6603064	23431
