filename	trueclass	predclass_prob	numfeatures
d_ronald_ginn_19821206_970257885.txt	1	0.72234	10931
d_walter_fauntroy_19810507_970026542.txt	1	0.5648407	10931
d_edward_boland_19810721_970060893.txt	1	0.6484426	10931
d_john_moakley_19810909_970074523.txt	1	0.50541073	10931
d_george_brown_19810721_970060972.txt	1	0.6768833	10931
d_eligio_de_la_garza_19810427_970021439.txt	1	0.53651065	10931
d_glenn_anderson_19821208_970259811.txt	1	0.49685094	10931
d_joseph_addabbo_19821207_970258679.txt	1	0.47045118	10931
d_leon_panetta_19820202_970135440.txt	1	0.6590343	10931
d_gillespie_montgomery_19820615_970186699.txt	1	0.5812218	10931
d_gerry_studds_19811214_970129248.txt	1	0.59113175	10931
d_donald_bailey_19821210_970262019.txt	1	0.54237694	10931
d_clement_zablocki_19811209_970125014.txt	1	0.5700434	10931
d_frank_annunzio_19810225_970008481.txt	1	0.4111478	10931
d_thomas_downey_19811119_970114441.txt	1	0.562827	10931
d_john_moakley_19821203_970256008.txt	1	0.5445155	10931
d_carl_perkins_19811120_970117329.txt	1	0.43067658	10931
d_paul_simon_19820602_970183347.txt	1	0.5744546	10931
d_john_seiberling_19820524_970175745.txt	1	0.42393407	10931
d_david_obey_19820524_970175655.txt	1	0.5310198	10931
d_tom_lantos_19820510_970163344.txt	1	0.43390217	10931
d_james_weaver_19810729_970069896.txt	1	0.5132811	10931
d_jerome_traxler_19820729_970211825.txt	1	0.42902413	10931
d_william_natcher_19820916_970235336.txt	1	0.6224177	10931
d_charles_schumer_19810728_970067754.txt	1	0.5000346	10931
d_john_lafalce_19810801_970072897.txt	1	0.5559401	10931
d_parren_mitchell_19821216_970270121.txt	1	0.56559604	10931
d_corinne_boggs_19811104_970106345.txt	1	0.51949465	10931
d_charles_rangel_19820524_970175589.txt	1	0.4741592	10931
d_samuel_stratton_19820721_970202901.txt	1	0.49953184	10931
d_elliott_levitas_19810722_970062191.txt	1	0.54716015	10931
d_jonathan_bingham_19810727_970066650.txt	1	0.59802467	10931
d_gus_savage_19820526_970178627.txt	1	0.64492553	10931
d_carl_perkins_19811216_970132778.txt	1	0.7434997	10931
d_douglas_applegate_19820727_970208156.txt	1	0.64318717	10931
d_patricia_schroeder_19820609_970184448.txt	1	0.43877414	10931
d_geraldine_ferraro_19820923_970239459.txt	1	0.55640256	10931
d_james_scheuer_19821201_970254523.txt	1	0.48259756	10931
d_dante_fascell_19820809_970218547.txt	1	0.4856902	10931
d_leon_panetta_19820521_970173430.txt	1	0.51631254	10931
d_jack_hightower_19810219_970007449.txt	1	0.45435587	10931
d_edward_markey_19820330_970152252.txt	1	0.7935918	10931
d_jonathan_bingham_19811014_970092997.txt	1	0.51563716	10931
d_thomas_oneill_19820624_970193779.txt	1	0.45669523	10931
