filename	trueclass	predclass_prob	numfeatures
d_jerrold_nadler_19990505_1060027464.txt	1	0.520169	10354
d_charles_stenholm_20000209_1060114752.txt	1	0.49933758	10354
d_steny_hoyer_19990608_1060041611.txt	1	0.64020044	10354
d_robert_wise_19990412_1060019409.txt	1	0.5565304	10354
d_thomas_sawyer_20001025_1060201670.txt	1	0.52997243	10354
d_jay_inslee_19990914_1060079529.txt	1	0.6667207	10354
d_james_oberstar_20000412_1060133243.txt	1	0.47356734	10354
d_howard_berman_19990617_1060047443.txt	1	0.56477565	10354
d_joseph_hoeffel_19990223_1060005192.txt	1	0.5359374	10354
d_ellen_tauscher_19990429_1060025285.txt	1	0.49756816	10354
d_robert_berry_19990323_1060015510.txt	1	0.58263594	10354
d_gene_green_20000509_1060138482.txt	1	0.4324745	10354
d_chaka_fattah_20000314_1060121377.txt	1	0.597945	10354
d_michael_forbes_19990303_1060007723.txt	1	0.4580081	10354
d_john_conyers_20000216_1060116423.txt	1	0.43029368	10354
d_john_spratt_19990526_1060039031.txt	1	0.55974245	10354
d_sheila_jackson_lee_19990908_1060076739.txt	1	0.56650174	10354
d_gene_taylor_20000726_1060178228.txt	1	0.40698385	10354
d_barbara_lee_19990930_1060087483.txt	1	0.62495345	10354
d_solomon_ortiz_20000517_1060142200.txt	1	0.49108452	10354
d_albert_wynn_19991006_1060090467.txt	1	0.5251268	10354
d_lynn_woolsey_20001024_1060200361.txt	1	0.47281364	10354
d_charles_stenholm_19990610_1060043697.txt	1	0.5527211	10354
d_zoe_lofgren_20000411_1060132531.txt	1	0.5499927	10354
d_ed_pastor_20000609_1060150757.txt	1	0.5251805	10354
d_sheila_jackson_lee_19990210_1060004067.txt	1	0.63258535	10354
d_david_obey_20000622_1060159403.txt	1	0.6317078	10354
d_steven_rothman_19990203_1060002480.txt	1	0.5590411	10354
d_rush_holt_20001018_1060198425.txt	1	0.5616967	10354
d_jerry_costello_20000628_1060164046.txt	1	0.628892	10354
d_silvestre_reyes_20000726_1060177969.txt	1	0.5465569	10354
d_melvin_watt_19990505_1060027615.txt	1	0.5024281	10354
d_henry_waxman_19990616_1060046180.txt	1	0.57706285	10354
d_dennis_moore_20000404_1060127623.txt	1	0.57034904	10354
d_robert_wise_19991007_1060090618.txt	1	0.63875115	10354
d_nancy_pelosi_20001205_1060207393.txt	1	0.57588845	10354
d_henry_waxman_19990805_1060075608.txt	1	0.46146107	10354
d_jay_inslee_19991109_1060106218.txt	1	0.4747886	10354
d_earl_pomeroy_20000925_1060187515.txt	1	0.50504607	10354
d_james_davis_19990415_1060021411.txt	1	0.4508522	10354
d_david_obey_20000710_1060167032.txt	1	0.55852306	10354
d_john_larson_19991007_1060090911.txt	1	0.5519376	10354
d_david_obey_20000710_1060167122.txt	1	0.5483237	10354
d_john_murtha_20001215_1060209411.txt	1	0.5833652	10354
d_bob_etheridge_20000504_1060136749.txt	1	0.6367038	10354
d_nicholas_lampson_20000308_1060120086.txt	1	0.50391525	10354
d_jose_serrano_20000628_1060164160.txt	1	0.46374628	10354
d_bill_pascrell_20000726_1060177964.txt	1	0.4850009	10354
d_donna_christensen_20001024_1060200220.txt	1	0.40216592	10354
d_lucille_roybal-allard_20001026_1060202794.txt	1	0.5431184	10354
d_joseph_crowley_19990928_1060085197.txt	1	0.5372008	10354
d_charles_rangel_19990721_1060064027.txt	1	0.4769088	10354
d_norman_dicks_19990609_1060042325.txt	1	0.42231137	10354
d_carolyn_kilpatrick_19991027_1060099958.txt	1	0.51783586	10354
d_ruben_hinojosa_20001011_1060195281.txt	1	0.5304953	10354
d_james_mcgovern_20000622_1060159585.txt	1	0.615732	10354
d_henry_waxman_19990211_1060004274.txt	1	0.5047609	10354
d_nancy_pelosi_20000406_1060129889.txt	1	0.62944704	10354
d_jim_mcdermott_20001026_1060202649.txt	1	0.5142372	10354
d_benjamin_cardin_20001025_1060201423.txt	1	0.5167979	10354
d_sam_gejdenson_20000608_1060149573.txt	1	0.61232156	10354
d_bob_filner_19990927_1060084755.txt	1	0.46307686	10354
d_john_tanner_20000323_1060124402.txt	1	0.56428653	10354
d_barney_frank_19990616_1060046245.txt	1	0.48073146	10354
d_george_miller_19990720_1060062740.txt	1	0.5619435	10354
d_james_barcia_20000405_1060128729.txt	1	0.5091322	10354
d_carlos_romero-barcelo_19990630_1060053244.txt	1	0.3894572	10354
d_james_davis_19990727_1060067236.txt	1	0.53968054	10354
d_gary_ackerman_19990615_1060044949.txt	1	0.4818053	10354
d_james_moran_20000504_1060136964.txt	1	0.6317876	10354
d_john_dingell_19991006_1060090369.txt	1	0.47778866	10354
d_marcy_kaptur_20000524_1060146068.txt	1	0.5349995	10354
d_shelley_berkley_19990609_1060042705.txt	1	0.5001326	10354
d_john_lafalce_20001019_1060199104.txt	1	0.5509308	10354
d_melvin_watt_19990414_1060020857.txt	1	0.5443328	10354
d_ronnie_shows_20001010_1060194225.txt	1	0.5424586	10354
d_david_obey_20000622_1060159429.txt	1	0.5719622	10354
d_debbie_stabenow_20001026_1060202837.txt	1	0.53256464	10354
d_sherrod_brown_20000316_1060121911.txt	1	0.56534475	10354
d_sanford_bishop_20000519_1060144311.txt	1	0.53424484	10354
d_william_lipinski_19990427_1060024188.txt	1	0.42725486	10354
d_marcy_kaptur_19991028_1060100510.txt	1	0.5262642	10354
d_david_obey_20001025_1060201399.txt	1	0.5863778	10354
d_john_olver_19990324_1060015955.txt	1	0.50677437	10354
d_thomas_allen_19990630_1060053306.txt	1	0.63817805	10354
d_frank_pallone_19990311_1060011520.txt	1	0.4951668	10354
d_mike_mcintyre_20000322_1060123541.txt	1	0.5120501	10354
d_julian_dixon_20001005_1060192853.txt	1	0.57689726	10354
d_steny_hoyer_19990720_1060062279.txt	1	0.46379453	10354
d_barbara_lee_19990518_1060033142.txt	1	0.6302803	10354
d_bob_filner_19990908_1060076521.txt	1	0.5453928	10354
d_carolyn_kilpatrick_20000329_1060125739.txt	1	0.5379049	10354
d_sam_gejdenson_19990721_1060063592.txt	1	0.4371914	10354
d_john_conyers_19990616_1060046165.txt	1	0.5426657	10354
d_juanita_millender-mcdonald_19990930_1060087387.txt	1	0.5371328	10354
d_maxine_waters_19990616_1060046751.txt	1	0.5492247	10354
d_donald_payne_20000713_1060169997.txt	1	0.5229296	10354
d_ike_skelton_19990415_1060021328.txt	1	0.503746	10354
d_carlos_romero-barcelo_19990622_1060050008.txt	1	0.3454691	10354
d_james_traficant_20000503_1060136518.txt	1	0.38297567	10354
d_diana_degette_20001030_1060204911.txt	1	0.509082	10354
d_major_owens_19990310_1060010346.txt	1	0.55637765	10354
d_louise_slaughter_20000525_1060146513.txt	1	0.55369025	10354
d_sam_gejdenson_19990721_1060063548.txt	1	0.58281106	10354
d_james_moran_19991021_1060098258.txt	1	0.5871313	10354
d_marcy_kaptur_20000629_1060164967.txt	1	0.6251302	10354
d_nancy_pelosi_20000613_1060152161.txt	1	0.64087725	10354
d_ken_bentsen_20000620_1060156742.txt	1	0.5434653	10354
d_danny_davis_20000201_1060113258.txt	1	0.6620894	10354
d_corrine_brown_20000510_1060139164.txt	1	0.53673846	10354
d_robert_cramer_19990512_1060030455.txt	1	0.57304174	10354
d_bruce_vento_19990520_1060035069.txt	1	0.4577046	10354
d_michael_doyle_19991026_1060099264.txt	1	0.5196506	10354
d_norman_dicks_19990714_1060058884.txt	1	0.3999268	10354
d_nita_lowey_20001208_1060208277.txt	1	0.5400329	10354
d_gerald_kleczka_20000523_1060145419.txt	1	0.50506246	10354
d_danny_davis_20001017_1060197711.txt	1	0.50962836	10354
d_carolyn_mccarthy_19990413_1060020184.txt	1	0.62093675	10354
d_eleanor_norton_19991014_1060094038.txt	1	0.47037306	10354
d_george_miller_19991104_1060104068.txt	1	0.5079072	10354
d_corrine_brown_20001026_1060202980.txt	1	0.38174528	10354
d_corrine_brown_20000620_1060157183.txt	1	0.70979613	10354
d_earl_pomeroy_20000323_1060124505.txt	1	0.64911443	10354
d_eni_faleomavaega_20000912_1060182056.txt	1	0.4276468	10354
d_david_obey_19991013_1060093278.txt	1	0.47803885	10354
d_tom_udall_20000627_1060162145.txt	1	0.6389861	10354
d_david_obey_19990324_1060015770.txt	1	0.4506635	10354
d_peter_defazio_19990615_1060045021.txt	1	0.4993338	10354
d_peter_deutsch_20001025_1060201429.txt	1	0.46140522	10354
d_ron_kind_19990922_1060082310.txt	1	0.41749918	10354
d_rush_holt_19991021_1060098011.txt	1	0.52118236	10354
d_ike_skelton_19990610_1060043527.txt	1	0.5973523	10354
d_adam_smith_19990224_1060005914.txt	1	0.35731298	10354
d_james_turner_20000628_1060163873.txt	1	0.5879993	10354
d_james_moran_19990923_1060083467.txt	1	0.46322915	10354
d_chaka_fattah_20000718_1060173273.txt	1	0.5233646	10354
d_sheila_jackson_lee_20000315_1060121792.txt	1	0.6553506	10354
d_earl_pomeroy_20000323_1060124189.txt	1	0.5687204	10354
d_marcy_kaptur_20000412_1060133429.txt	1	0.54190826	10354
d_edward_markey_20000627_1060162582.txt	1	0.4451688	10354
d_earl_blumenauer_20000523_1060145351.txt	1	0.59864265	10354
d_richard_gephardt_19990420_1060022193.txt	1	0.6554283	10354
d_patsy_mink_20000620_1060156772.txt	1	0.5725543	10354
d_anna_eshoo_19991019_1060096345.txt	1	0.5360154	10354
d_julian_dixon_20000628_1060164041.txt	1	0.6942077	10354
d_ike_skelton_19990721_1060063747.txt	1	0.49067742	10354
d_sheila_jackson_lee_19991004_1060088460.txt	1	0.55725634	10354
d_james_moran_19990715_1060059975.txt	1	0.6877847	10354
d_danny_davis_19991104_1060104297.txt	1	0.66985035	10354
d_lloyd_doggett_20001101_1060206173.txt	1	0.5299969	10354
d_neil_abercrombie_20001010_1060194403.txt	1	0.5057351	10354
d_ken_bentsen_20000210_1060115190.txt	1	0.56588507	10354
d_mike_mcintyre_20000726_1060177955.txt	1	0.49286532	10354
d_alan_mollohan_19991026_1060099259.txt	1	0.5183039	10354
d_jay_inslee_19991004_1060088410.txt	1	0.5521798	10354
d_thomas_allen_20000323_1060124223.txt	1	0.59155995	10354
d_norman_dicks_19990609_1060042213.txt	1	0.56096095	10354
d_rod_blagojevich_19990701_1060054425.txt	1	0.5970571	10354
d_marcy_kaptur_20000613_1060152607.txt	1	0.5847071	10354
d_james_turner_19990915_1060080151.txt	1	0.40521896	10354
d_william_lipinski_20001024_1060200864.txt	1	0.52762604	10354
d_patsy_mink_20000329_1060125918.txt	1	0.4824491	10354
d_peter_visclosky_19990511_1060029800.txt	1	0.5535291	10354
d_edolphus_towns_20001005_1060192745.txt	1	0.58078146	10354
d_jerrold_nadler_19990428_1060025101.txt	1	0.5874647	10354
d_donald_payne_19990716_1060061059.txt	1	0.52821994	10354
d_james_oberstar_19990615_1060045115.txt	1	0.5901147	10354
d_anthony_weiner_19991013_1060093680.txt	1	0.53686893	10354
d_steny_hoyer_19990202_1060002377.txt	1	0.5201814	10354
d_nita_lowey_20000720_1060175248.txt	1	0.52085537	10354
d_nita_lowey_20000713_1060170038.txt	1	0.5509148	10354
d_earl_pomeroy_19990317_1060012670.txt	1	0.58582586	10354
d_richard_neal_19990211_1060004416.txt	1	0.62449044	10354
d_william_delahunt_19990512_1060030418.txt	1	0.5207821	10354
d_eliot_engel_19990317_1060012666.txt	1	0.51113087	10354
d_james_oberstar_19990317_1060012376.txt	1	0.56832904	10354
d_bruce_vento_20000523_1060145239.txt	1	0.5500883	10354
d_rush_holt_19990203_1060002417.txt	1	0.468308	10354
d_major_owens_20000323_1060124319.txt	1	0.5639906	10354
d_julian_dixon_20001012_1060195979.txt	1	0.5672806	10354
d_janice_schakowsky_20000314_1060121382.txt	1	0.5981595	10354
d_marcy_kaptur_19990324_1060015728.txt	1	0.5040679	10354
d_darlene_hooley_19990506_1060028018.txt	1	0.47275648	10354
d_tom_udall_20000412_1060133402.txt	1	0.5020456	10354
d_james_davis_19990309_1060009551.txt	1	0.52853364	10354
d_norman_dicks_20000615_1060154576.txt	1	0.46507457	10354
d_earl_pomeroy_19990311_1060011353.txt	1	0.5905151	10354
d_robert_andrews_20001101_1060206180.txt	1	0.55969864	10354
d_ed_pastor_19990610_1060043903.txt	1	0.47487533	10354
d_tony_hall_20000315_1060121656.txt	1	0.4527236	10354
d_barbara_lee_19990712_1060056041.txt	1	0.7214825	10354
d_frank_pallone_20000627_1060162724.txt	1	0.42134267	10354
d_gerald_kleczka_20000323_1060124198.txt	1	0.47967932	10354
d_lois_capps_19990316_1060011830.txt	1	0.6094676	10354
d_sheila_jackson_lee_20000411_1060132316.txt	1	0.6027641	10354
d_lloyd_doggett_19990512_1060030426.txt	1	0.620104	10354
d_nicholas_lampson_19990729_1060068978.txt	1	0.5378975	10354
d_sheila_jackson_lee_20000229_1060117472.txt	1	0.71698046	10354
d_joseph_crowley_20000314_1060121437.txt	1	0.50596845	10354
d_donna_christensen_20000323_1060124255.txt	1	0.6911145	10354
d_john_dingell_19990623_1060051046.txt	1	0.5292536	10354
d_timothy_roemer_19990311_1060011154.txt	1	0.4640967	10354
d_lynn_woolsey_19990622_1060050121.txt	1	0.66524154	10354
d_william_lipinski_19990420_1060022318.txt	1	0.5007867	10354
d_dennis_moore_20000914_1060183690.txt	1	0.53945947	10354
d_rush_holt_19990930_1060087491.txt	1	0.50124764	10354
d_nancy_pelosi_19990713_1060057193.txt	1	0.49013165	10354
d_robert_underwood_20000522_1060144523.txt	1	0.5156102	10354
d_janice_schakowsky_19991004_1060088386.txt	1	0.70035887	10354
d_kenneth_lucas_19990224_1060005782.txt	1	0.4110966	10354
d_sheila_jackson_lee_19991005_1060088795.txt	1	0.5032899	10354
d_robert_berry_20000201_1060113133.txt	1	0.5922178	10354
d_gene_green_20000621_1060158219.txt	1	0.59368837	10354
d_marcy_kaptur_19990608_1060041579.txt	1	0.46411598	10354
d_tony_hall_19990719_1060061728.txt	1	0.5528788	10354
d_elijah_cummings_20001030_1060205137.txt	1	0.4415607	10354
d_sheila_jackson_lee_19991004_1060088424.txt	1	0.5112089	10354
d_gene_green_19991005_1060088545.txt	1	0.7239082	10354
d_thomas_sawyer_19990804_1060073480.txt	1	0.61473083	10354
d_john_conyers_19991109_1060106301.txt	1	0.47092727	10354
d_janice_schakowsky_19991013_1060093673.txt	1	0.57113445	10354
d_rosa_delauro_19990318_1060013170.txt	1	0.53276765	10354
d_lynn_woolsey_20000504_1060136753.txt	1	0.5765954	10354
d_corrine_brown_20000315_1060121600.txt	1	0.5095357	10354
d_lloyd_doggett_19991026_1060099163.txt	1	0.49628395	10354
d_john_conyers_19990323_1060015345.txt	1	0.6297411	10354
d_solomon_ortiz_20000524_1060146181.txt	1	0.5231486	10354
d_bill_pascrell_19990928_1060085401.txt	1	0.54988426	10354
d_anthony_weiner_19991027_1060100127.txt	1	0.41164857	10354
d_henry_waxman_20000607_1060148862.txt	1	0.54420215	10354
d_james_moran_20001002_1060190482.txt	1	0.4655045	10354
d_bruce_vento_19990908_1060076351.txt	1	0.75445265	10354
d_john_spratt_19990928_1060085250.txt	1	0.44852233	10354
d_sherrod_brown_20001003_1060191181.txt	1	0.50646853	10354
d_sheila_jackson_lee_20000912_1060182342.txt	1	0.4891153	10354
d_carolyn_mccarthy_19990715_1060060538.txt	1	0.59154814	10354
d_peter_defazio_19991020_1060097314.txt	1	0.60147095	10354
d_michael_capuano_20000726_1060178284.txt	1	0.5498043	10354
d_richard_neal_20000510_1060138766.txt	1	0.55455667	10354
d_robert_menendez_19990721_1060063419.txt	1	0.54009664	10354
d_eleanor_norton_19990608_1060041541.txt	1	0.5335707	10354
d_john_tierney_19990325_1060019069.txt	1	0.6376792	10354
d_juanita_millender-mcdonald_20000315_1060121602.txt	1	0.48781258	10354
d_sam_gejdenson_20000322_1060123351.txt	1	0.53683037	10354
d_richard_gephardt_20000301_1060118013.txt	1	0.58953375	10354
d_debbie_stabenow_20001011_1060195645.txt	1	0.631338	10354
d_gregory_meeks_20000301_1060118211.txt	1	0.6411984	10354
d_tony_hall_19991013_1060093314.txt	1	0.43745974	10354
d_karen_thurman_19990302_1060007268.txt	1	0.45957482	10354
d_sheila_jackson_lee_20001026_1060202838.txt	1	0.48708937	10354
d_john_conyers_20000202_1060113369.txt	1	0.5634601	10354
d_lloyd_doggett_20000918_1060184673.txt	1	0.54739153	10354
d_dale_kildee_20000918_1060184461.txt	1	0.37766477	10354
d_eliot_engel_20001024_1060200564.txt	1	0.6197958	10354
d_william_delahunt_20000329_1060125999.txt	1	0.6140269	10354
