filename	trueclass	predclass_prob	numfeatures
d_carolyn_kilpatrick_20060608_1090142639.txt	1	0.523219	11227
d_ted_strickland_20050504_1090027908.txt	1	0.65935373	11227
d_mark_udall_20051117_1090092718.txt	1	0.52733433	11227
d_emanuel_cleaver_20060718_1090159948.txt	1	0.39468852	11227
d_doris_matsui_20051026_1090082046.txt	1	0.6213303	11227
d_earl_blumenauer_20050414_1090020176.txt	1	0.64681005	11227
d_debbie_wasserman_schultz_20050301_1090008282.txt	1	0.5393942	11227
d_sherrod_brown_20050412_1090018785.txt	1	0.7875261	11227
d_corrine_brown_20050623_1090046455.txt	1	0.8747226	11227
d_david_scott_20051206_1090095391.txt	1	0.716045	11227
d_david_price_20060929_1090179749.txt	1	0.5197481	11227
d_james_moran_20061206_1090183984.txt	1	0.79460526	11227
d_donna_christensen_20060627_1090153203.txt	1	0.62836945	11227
d_dennis_kucinich_20050726_1090061992.txt	1	0.39077097	11227
d_jerrold_nadler_20050216_1090006681.txt	1	0.68172866	11227
d_jerrold_nadler_20060929_1090179578.txt	1	0.39654636	11227
d_dennis_moore_20060914_1090172287.txt	1	0.30744597	11227
d_maurice_hinchey_20050624_1090047839.txt	1	0.42811888	11227
d_debbie_wasserman_schultz_20050316_1090014206.txt	1	0.62122947	11227
d_steny_hoyer_20050406_1090017635.txt	1	0.62193984	11227
d_robert_scott_20060725_1090163584.txt	1	0.6255943	11227
d_bob_filner_20050316_1090013750.txt	1	0.48377046	11227
d_corrine_brown_20060405_1090121194.txt	1	0.8213399	11227
d_donna_christensen_20051025_1090080900.txt	1	0.45695478	11227
d_ron_kind_20050929_1090074717.txt	1	0.70372117	11227
d_frank_pallone_20050726_1090062004.txt	1	0.8803877	11227
d_james_langevin_20051216_1090100717.txt	1	0.70305496	11227
d_barbara_lee_20060726_1090164727.txt	1	0.37730312	11227
d_dennis_kucinich_20050518_1090032363.txt	1	0.51070327	11227
d_sheila_jackson_lee_20050907_1090066664.txt	1	0.4485659	11227
d_eni_faleomavaega_20050607_1090037881.txt	1	0.5423618	11227
d_solomon_ortiz_20060929_1090179807.txt	1	0.5866775	11227
d_rush_holt_20060503_1090127450.txt	1	0.6161532	11227
d_dennis_cardoza_20060309_1090113135.txt	1	0.42632458	11227
d_sheila_jackson_lee_20051118_1090094925.txt	1	0.78136533	11227
d_jay_inslee_20060626_1090152201.txt	1	0.55584526	11227
d_major_owens_20050217_1090007381.txt	1	0.71454686	11227
d_peter_defazio_20050317_1090015172.txt	1	0.61628515	11227
d_john_dingell_20060928_1090178862.txt	1	0.76564366	11227
d_jim_mcdermott_20060710_1090156122.txt	1	0.44119117	11227
d_debbie_wasserman_schultz_20060725_1090163773.txt	1	0.7738561	11227
d_david_scott_20051110_1090089983.txt	1	0.81069124	11227
d_lane_evans_20050428_1090027020.txt	1	0.8536069	11227
d_joseph_crowley_20050616_1090042357.txt	1	0.61550725	11227
d_james_oberstar_20050310_1090011502.txt	1	0.30748492	11227
d_bart_stupak_20050613_1090039642.txt	1	0.42976406	11227
d_elijah_cummings_20051019_1090078895.txt	1	0.459853	11227
d_peter_defazio_20060328_1090118305.txt	1	0.50797486	11227
d_janice_schakowsky_20050727_1090063160.txt	1	0.784694	11227
d_alan_mollohan_20060627_1090153241.txt	1	0.48856005	11227
d_jim_mcdermott_20061114_1090181822.txt	1	0.6942867	11227
d_john_tanner_20051217_1090101255.txt	1	0.70199084	11227
d_al_green_20050712_1090053817.txt	1	0.46540427	11227
d_gwen_moore_20060519_1090135419.txt	1	0.5803321	11227
d_adam_schiff_20050628_1090049407.txt	1	0.7725533	11227
d_zoe_lofgren_20051215_1090099140.txt	1	0.3711215	11227
d_john_conyers_20060711_1090156318.txt	1	0.6047008	11227
d_eleanor_norton_20050209_1090005009.txt	1	0.41409752	11227
d_ike_skelton_20060927_1090177208.txt	1	0.41599837	11227
d_martin_sabo_20050517_1090031763.txt	1	0.5249571	11227
d_john_spratt_20050510_1090029188.txt	1	0.43107677	11227
d_sam_farr_20051215_1090099051.txt	1	0.48551765	11227
d_juanita_millender-mcdonald_20060315_1090115770.txt	1	0.52852017	11227
d_william_delahunt_20060718_1090159996.txt	1	0.44366935	11227
d_charles_rangel_20050725_1090060845.txt	1	0.8341321	11227
d_tim_ryan_20050921_1090071182.txt	1	0.64903224	11227
d_brian_baird_20060208_1090106433.txt	1	0.66995424	11227
d_james_moran_20050104_1090000431.txt	1	0.7348027	11227
d_james_mcgovern_20060406_1090122132.txt	1	0.7118222	11227
d_sander_levin_20061208_1090186560.txt	1	0.4798533	11227
d_jane_harman_20060426_1090124571.txt	1	0.3950092	11227
d_kendrick_meek_20060621_1090150033.txt	1	0.86277777	11227
d_robert_scott_20050928_1090073591.txt	1	0.39997518	11227
d_rosa_delauro_20051028_1090083631.txt	1	0.3886686	11227
d_elijah_cummings_20060301_1090110277.txt	1	0.53769445	11227
d_sheila_jackson_lee_20051207_1090095865.txt	1	0.6610778	11227
d_earl_blumenauer_20060523_1090137119.txt	1	0.49951363	11227
d_maxine_waters_20050421_1090023744.txt	1	0.85490185	11227
d_bart_stupak_20060525_1090139903.txt	1	0.45460942	11227
d_john_lewis_20060329_1090119043.txt	1	0.79902995	11227
d_doris_matsui_20050922_1090072150.txt	1	0.5876004	11227
d_alcee_hastings_20050414_1090020093.txt	1	0.80136955	11227
d_earl_pomeroy_20051215_1090098807.txt	1	0.46175608	11227
d_dennis_kucinich_20060726_1090164183.txt	1	0.41191328	11227
d_david_obey_20051007_1090077607.txt	1	0.5843085	11227
d_jerrold_nadler_20050210_1090005461.txt	1	0.64590013	11227
d_robert_andrews_20050426_1090024918.txt	1	0.35120633	11227
d_gene_green_20060728_1090165586.txt	1	0.74684036	11227
d_frank_pallone_20050526_1090036998.txt	1	0.5302745	11227
d_patrick_kennedy_20050624_1090047794.txt	1	0.581447	11227
d_linda_sanchez_20060718_1090159985.txt	1	0.79406714	11227
d_joe_baca_20050725_1090060891.txt	1	0.45586517	11227
d_loretta_sanchez_20050503_1090027287.txt	1	0.39126414	11227
d_lynn_woolsey_20050524_1090035370.txt	1	0.6993845	11227
d_james_mcgovern_20050616_1090042131.txt	1	0.6309853	11227
d_nancy_pelosi_20051103_1090086223.txt	1	0.80667317	11227
d_martin_meehan_20050421_1090023735.txt	1	0.66469824	11227
d_sam_farr_20060614_1090146438.txt	1	0.5860341	11227
d_joseph_crowley_20050518_1090032371.txt	1	0.59616256	11227
d_thomas_edwards_20050406_1090017779.txt	1	0.65455097	11227
d_sheila_jackson_lee_20060726_1090164558.txt	1	0.41806173	11227
d_nancy_pelosi_20050316_1090013979.txt	1	0.8450457	11227
d_frank_pallone_20050504_1090027882.txt	1	0.77174973	11227
d_brad_sherman_20060405_1090121329.txt	1	0.4167703	11227
d_sherrod_brown_20050726_1090062559.txt	1	0.7871402	11227
d_edward_markey_20050106_1090000931.txt	1	0.53359485	11227
d_eleanor_norton_20060131_1090104830.txt	1	0.59137136	11227
d_kendrick_meek_20051109_1090089890.txt	1	0.70407116	11227
d_george_miller_20060518_1090134762.txt	1	0.66343206	11227
d_gene_green_20060315_1090116102.txt	1	0.3911702	11227
d_rosa_delauro_20060523_1090136881.txt	1	0.61693805	11227
d_doris_matsui_20050428_1090026892.txt	1	0.8364215	11227
d_rush_holt_20050524_1090035025.txt	1	0.46732602	11227
d_tom_lantos_20061207_1090185120.txt	1	0.63572025	11227
d_george_miller_20060615_1090147257.txt	1	0.8546186	11227
d_john_spratt_20050427_1090026002.txt	1	0.8223043	11227
d_lane_evans_20050714_1090055135.txt	1	0.43604562	11227
d_ed_case_20060503_1090127337.txt	1	0.60965425	11227
d_thomas_edwards_20050630_1090052018.txt	1	0.83004516	11227
d_sheila_jackson_lee_20050505_1090028209.txt	1	0.63150823	11227
d_james_langevin_20050428_1090027016.txt	1	0.94162506	11227
d_henry_waxman_20060308_1090112690.txt	1	0.39548296	11227
d_robert_andrews_20060621_1090149825.txt	1	0.554934	11227
d_kendrick_meek_20060717_1090159504.txt	1	0.9487068	11227
d_rahm_emanuel_20050623_1090046477.txt	1	0.48852408	11227
d_sherrod_brown_20050511_1090029655.txt	1	0.67954266	11227
d_steny_hoyer_20060907_1090168853.txt	1	0.75741	11227
d_john_olver_20060405_1090121231.txt	1	0.8492188	11227
d_john_tierney_20050726_1090062261.txt	1	0.59267104	11227
d_william_delahunt_20051101_1090084522.txt	1	0.58240396	11227
d_norman_dicks_20050725_1090060877.txt	1	0.35672083	11227
d_rahm_emanuel_20051107_1090087562.txt	1	0.75007004	11227
d_ed_case_20050426_1090024907.txt	1	0.39137286	11227
d_alcee_hastings_20050728_1090063754.txt	1	0.7055654	11227
d_john_conyers_20051216_1090100302.txt	1	0.5402442	11227
d_debbie_wasserman_schultz_20060308_1090112789.txt	1	0.3089889	11227
d_john_spratt_20050620_1090043527.txt	1	0.5276132	11227
d_louise_slaughter_20050104_1090000350.txt	1	0.5585953	11227
d_emanuel_cleaver_20060713_1090158926.txt	1	0.526686	11227
d_tim_ryan_20060216_1090109012.txt	1	0.7888879	11227
d_kendrick_meek_20051213_1090097337.txt	1	0.6503245	11227
d_james_mcgovern_20060406_1090122120.txt	1	0.8175543	11227
d_debbie_wasserman_schultz_20060619_1090148602.txt	1	0.8937938	11227
d_robert_andrews_20050726_1090062241.txt	1	0.5250123	11227
d_silvestre_reyes_20060913_1090171294.txt	1	0.5562752	11227
d_lucille_roybal-allard_20060427_1090124945.txt	1	0.47826412	11227
d_sheila_jackson_lee_20050504_1090027921.txt	1	0.50089157	11227
d_maxine_waters_20050609_1090038970.txt	1	0.77397877	11227
d_kendrick_meek_20060720_1090161879.txt	1	0.8123595	11227
d_stephanie_herseth_sandlin_20050209_1090005159.txt	1	0.69116	11227
d_marcy_kaptur_20050721_1090060170.txt	1	0.43470934	11227
d_debbie_wasserman_schultz_20050405_1090017022.txt	1	0.55781436	11227
d_jim_mcdermott_20051103_1090086577.txt	1	0.74903595	11227
d_anna_eshoo_20050623_1090046167.txt	1	0.7794039	11227
d_steny_hoyer_20050713_1090054367.txt	1	0.21049388	11227
d_sam_farr_20050628_1090049533.txt	1	0.57880336	11227
d_diana_degette_20060523_1090136700.txt	1	0.5885117	11227
d_jim_mcdermott_20050505_1090028097.txt	1	0.76525575	11227
d_eliot_engel_20060606_1090141233.txt	1	0.51026416	11227
d_john_conyers_20060711_1090156414.txt	1	0.454183	11227
d_robert_scott_20060925_1090175278.txt	1	0.24769767	11227
d_thomas_allen_20050621_1090044660.txt	1	0.7020283	11227
d_lois_capps_20060929_1090179822.txt	1	0.5009214	11227
d_rush_holt_20051026_1090082070.txt	1	0.7810452	11227
d_eddie_johnson_20050913_1090068205.txt	1	0.7514487	11227
d_robert_scott_20050503_1090027384.txt	1	0.28442293	11227
d_jane_harman_20050621_1090044545.txt	1	0.5638922	11227
d_tim_ryan_20051103_1090086610.txt	1	0.513281	11227
d_sheila_jackson_lee_20060719_1090161010.txt	1	0.4809163	11227
d_chris_van_hollen_20060925_1090175279.txt	1	0.4107422	11227
d_john_larson_20051208_1090096316.txt	1	0.80804145	11227
d_neil_abercrombie_20050104_1090000434.txt	1	0.8250519	11227
d_brian_higgins_20060926_1090176420.txt	1	0.53882164	11227
d_sheila_jackson_lee_20050217_1090007291.txt	1	0.5873669	11227
d_sheila_jackson_lee_20060622_1090151035.txt	1	0.84760845	11227
d_zoe_lofgren_20050524_1090035622.txt	1	0.5408702	11227
d_hilda_solis_20050712_1090053775.txt	1	0.69134194	11227
d_steny_hoyer_20050210_1090005596.txt	1	0.4777245	11227
d_peter_defazio_20050620_1090043694.txt	1	0.31572694	11227
d_charles_rangel_20050621_1090044735.txt	1	0.45700428	11227
d_lynn_woolsey_20060926_1090176235.txt	1	0.4952407	11227
