filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990203_1060002492.txt	1	0.5508119	28694
d_adam_smith_19990415_1060021410.txt	1	0.48300502	28694
d_adam_smith_19990415_1060021412.txt	1	0.45691738	28694
d_adam_smith_19990420_1060022128.txt	1	0.47269163	28694
d_adam_smith_19991027_1060100078.txt	1	0.58477837	28694
d_adam_smith_19991105_1060104527.txt	1	0.56717217	28694
d_alan_mollohan_19990909_1060077523.txt	1	0.24113692	28694
d_alan_mollohan_19991014_1060093860.txt	1	0.3730489	28694
d_alan_mollohan_20000620_1060156984.txt	1	0.5833801	28694
d_albert_wynn_19990325_1060018854.txt	1	0.5268038	28694
d_albert_wynn_19990325_1060018858.txt	1	0.7152843	28694
d_albert_wynn_19990526_1060038626.txt	1	0.8337689	28694
d_albert_wynn_19990720_1060062271.txt	1	0.6502339	28694
d_albert_wynn_19990929_1060085606.txt	1	0.80856955	28694
d_albert_wynn_20000523_1060145416.txt	1	0.58937305	28694
d_albert_wynn_20000525_1060146528.txt	1	0.6774399	28694
d_albert_wynn_20000720_1060175201.txt	1	0.41849962	28694
d_albert_wynn_20000727_1060179097.txt	1	0.79050267	28694
d_alcee_hastings_19990428_1060024671.txt	1	0.653458	28694
d_alcee_hastings_19990428_1060024712.txt	1	0.6452121	28694
d_alcee_hastings_19990428_1060025111.txt	1	0.21960177	28694
d_alcee_hastings_19990616_1060046111.txt	1	0.6217285	28694
d_alcee_hastings_19990616_1060046146.txt	1	0.5251824	28694
d_alcee_hastings_19990616_1060046498.txt	1	0.5681401	28694
d_alcee_hastings_19990721_1060063820.txt	1	0.5464518	28694
d_alcee_hastings_19990804_1060073455.txt	1	0.55282795	28694
d_alcee_hastings_19990804_1060074018.txt	1	0.67406553	28694
d_alcee_hastings_20000518_1060143685.txt	1	0.39931953	28694
d_alcee_hastings_20000712_1060169640.txt	1	0.7035849	28694
d_allen_boyd_19990325_1060018950.txt	1	0.63691956	28694
d_allen_boyd_19991001_1060087874.txt	1	0.6171501	28694
d_allen_boyd_19991025_1060098783.txt	1	0.6710252	28694
d_allen_boyd_20000323_1060124380.txt	1	0.80980533	28694
d_allen_boyd_20000621_1060158099.txt	1	0.39346233	28694
d_allen_boyd_20000629_1060165007.txt	1	0.4276998	28694
d_allen_boyd_20000710_1060166993.txt	1	0.4622703	28694
d_allen_boyd_20001010_1060194484.txt	1	0.37709785	28694
d_allen_boyd_20001025_1060201468.txt	1	0.7533749	28694
d_anna_eshoo_19990323_1060015353.txt	1	0.567926	28694
d_anna_eshoo_19991019_1060096345.txt	1	0.44541925	28694
d_anna_eshoo_19991103_1060103078.txt	1	0.7841991	28694
d_anna_eshoo_20000613_1060152163.txt	1	0.7333399	28694
d_anna_eshoo_20000620_1060156604.txt	1	0.56522334	28694
d_anna_eshoo_20000725_1060177585.txt	1	0.6710026	28694
d_anna_eshoo_20000727_1060179031.txt	1	0.8683846	28694
d_anna_eshoo_20000927_1060189253.txt	1	0.54858685	28694
d_anthony_weiner_19990304_1060008331.txt	1	0.6568642	28694
d_anthony_weiner_19990519_1060033547.txt	1	0.476255	28694
d_anthony_weiner_19990624_1060051374.txt	1	0.5886279	28694
d_anthony_weiner_19990715_1060060049.txt	1	0.48353314	28694
d_anthony_weiner_19990930_1060087226.txt	1	0.6450123	28694
d_barbara_lee_19990225_1060006700.txt	1	0.47364333	28694
d_barbara_lee_19990317_1060012719.txt	1	0.7888331	28694
d_barbara_lee_19990323_1060015238.txt	1	0.57715505	28694
d_barbara_lee_19990504_1060026800.txt	1	0.7063632	28694
d_barbara_lee_19990608_1060041300.txt	1	0.4531334	28694
d_barbara_lee_19990615_1060044802.txt	1	0.5016412	28694
d_barbara_lee_19990617_1060048014.txt	1	0.7926416	28694
d_barbara_lee_19990715_1060060095.txt	1	0.77931446	28694
d_barbara_lee_19990719_1060061676.txt	1	0.7045156	28694
d_barbara_lee_19990729_1060069580.txt	1	0.6064404	28694
d_barbara_lee_19990930_1060087472.txt	1	0.85138226	28694
d_barbara_lee_19991004_1060088301.txt	1	0.74434346	28694
d_barbara_lee_19991019_1060096318.txt	1	0.5665644	28694
d_barbara_lee_19991109_1060106580.txt	1	0.73981035	28694
d_barbara_lee_20000323_1060124346.txt	1	0.83645433	28694
d_barbara_lee_20000515_1060140825.txt	1	0.6334779	28694
d_barbara_lee_20000516_1060141598.txt	1	0.5325777	28694
d_barbara_lee_20000516_1060141600.txt	1	0.6844834	28694
d_barbara_lee_20000622_1060159805.txt	1	0.7888985	28694
d_barbara_lee_20000712_1060169625.txt	1	0.45080668	28694
d_barbara_lee_20000717_1060172727.txt	1	0.62156564	28694
d_barbara_lee_20000719_1060174017.txt	1	0.5858	28694
d_barbara_lee_20000727_1060179139.txt	1	0.6600296	28694
d_barbara_lee_20001026_1060202861.txt	1	0.49792957	28694
d_barbara_lee_20001030_1060205091.txt	1	0.57849765	28694
d_barney_frank_19990324_1060015813.txt	1	0.41021085	28694
d_barney_frank_19990324_1060015855.txt	1	0.41204607	28694
d_barney_frank_19990616_1060045867.txt	1	0.432509	28694
d_barney_frank_19990616_1060046245.txt	1	0.44236958	28694
d_barney_frank_19990616_1060046773.txt	1	0.5509128	28694
d_barney_frank_19990616_1060046779.txt	1	0.46852028	28694
d_barney_frank_19990624_1060051357.txt	1	0.61744386	28694
d_barney_frank_19990624_1060051383.txt	1	0.611597	28694
d_barney_frank_19990624_1060051421.txt	1	0.6501301	28694
d_barney_frank_19990719_1060061391.txt	1	0.6751363	28694
d_barney_frank_19990908_1060076356.txt	1	0.5703601	28694
d_barney_frank_19990908_1060076576.txt	1	0.3462923	28694
d_barney_frank_19990914_1060078872.txt	1	0.66140884	28694
d_barney_frank_19990923_1060083441.txt	1	0.5205607	28694
d_barney_frank_19990923_1060083446.txt	1	0.34511432	28694
d_barney_frank_20000314_1060121265.txt	1	0.79308826	28694
d_barney_frank_20000329_1060126382.txt	1	0.56031805	28694
d_barney_frank_20000330_1060126541.txt	1	0.37832272	28694
d_barney_frank_20000406_1060129764.txt	1	0.6636745	28694
d_barney_frank_20000406_1060129826.txt	1	0.58867216	28694
d_barney_frank_20000406_1060129915.txt	1	0.5222391	28694
d_barney_frank_20000406_1060129932.txt	1	0.51129526	28694
d_barney_frank_20000517_1060142112.txt	1	0.5963148	28694
d_barney_frank_20000607_1060148846.txt	1	0.68085396	28694
d_barney_frank_20000615_1060155082.txt	1	0.63328433	28694
d_barney_frank_20000619_1060155988.txt	1	0.62567866	28694
d_barney_frank_20000628_1060164015.txt	1	0.7656118	28694
d_barney_frank_20000629_1060165348.txt	1	0.5412766	28694
d_barney_frank_20000712_1060169429.txt	1	0.3864669	28694
d_barney_frank_20000717_1060172578.txt	1	0.7069017	28694
d_barney_frank_20000913_1060182661.txt	1	0.38717616	28694
d_barney_frank_20000913_1060182690.txt	1	0.6612334	28694
d_barney_frank_20000913_1060182766.txt	1	0.48288047	28694
d_barney_frank_20000919_1060185482.txt	1	0.43102863	28694
d_barney_frank_20001205_1060207374.txt	1	0.6998176	28694
d_baron_hill_19990224_1060005768.txt	1	0.64404476	28694
d_baron_hill_19990721_1060063355.txt	1	0.6960245	28694
d_baron_hill_20000323_1060124390.txt	1	0.7167469	28694
d_bart_stupak_19990520_1060035278.txt	1	0.5061599	28694
d_bart_stupak_19990617_1060048192.txt	1	0.7532973	28694
d_bart_stupak_19990804_1060073963.txt	1	0.74782485	28694
d_bart_stupak_19991006_1060090358.txt	1	0.70957565	28694
d_bart_stupak_19991103_1060103423.txt	1	0.503071	28694
d_bart_stupak_19991116_1060108279.txt	1	0.6312485	28694
d_bart_stupak_20000202_1060113409.txt	1	0.7708784	28694
d_bart_stupak_20000412_1060133198.txt	1	0.5675058	28694
d_bart_stupak_20000614_1060153686.txt	1	0.39068145	28694
d_bart_stupak_20000614_1060153817.txt	1	0.63073266	28694
d_bart_stupak_20000627_1060162504.txt	1	0.36241674	28694
d_bart_stupak_20000629_1060165508.txt	1	0.5016745	28694
d_bart_stupak_20000629_1060165510.txt	1	0.4642553	28694
d_bart_stupak_20000713_1060170461.txt	1	0.8073104	28694
d_bart_stupak_20000725_1060177321.txt	1	0.6012845	28694
d_bart_stupak_20000925_1060187544.txt	1	0.5772905	28694
d_bart_stupak_20001019_1060198975.txt	1	0.72116834	28694
d_barton_gordon_19990519_1060033398.txt	1	0.46289346	28694
d_barton_gordon_19990519_1060033668.txt	1	0.32267833	28694
d_barton_gordon_20001024_1060200336.txt	1	0.4927888	28694
d_benjamin_cardin_19990223_1060005224.txt	1	0.701317	28694
d_benjamin_cardin_19990625_1060051970.txt	1	0.4968716	28694
d_benjamin_cardin_19990625_1060052066.txt	1	0.52850574	28694
d_benjamin_cardin_19991105_1060104414.txt	1	0.72725433	28694
d_benjamin_cardin_19991110_1060107427.txt	1	0.55216515	28694
d_benjamin_cardin_20000329_1060126263.txt	1	0.37877324	28694
d_benjamin_cardin_20000510_1060139002.txt	1	0.41299394	28694
d_benjamin_cardin_20000612_1060151439.txt	1	0.51018584	28694
d_benjamin_cardin_20000613_1060152869.txt	1	0.35859928	28694
d_benjamin_cardin_20000614_1060153399.txt	1	0.45709908	28694
d_benjamin_cardin_20000627_1060162455.txt	1	0.39391303	28694
d_benjamin_cardin_20000718_1060173479.txt	1	0.7396936	28694
d_benjamin_cardin_20000718_1060173483.txt	1	0.37975878	28694
d_benjamin_cardin_20000906_1060180102.txt	1	0.46916854	28694
d_benjamin_cardin_20000907_1060180389.txt	1	0.5752329	28694
d_benjamin_cardin_20001006_1060193639.txt	1	0.72503024	28694
d_benjamin_cardin_20001026_1060202645.txt	1	0.7693208	28694
d_bennie_thompson_20000328_1060125189.txt	1	0.6931167	28694
d_bill_pascrell_19990209_1060003726.txt	1	0.34003687	28694
d_bill_pascrell_19990209_1060003728.txt	1	0.68796223	28694
d_bill_pascrell_19990414_1060020774.txt	1	0.43100193	28694
d_bill_pascrell_20000323_1060124133.txt	1	0.7259519	28694
d_bill_pascrell_20000523_1060145000.txt	1	0.7710478	28694
d_bill_pascrell_20000621_1060158371.txt	1	0.51260453	28694
d_bob_etheridge_19990303_1060007872.txt	1	0.62970406	28694
d_bob_etheridge_19990303_1060007882.txt	1	0.64429307	28694
d_bob_etheridge_19990303_1060007892.txt	1	0.67914015	28694
d_bob_etheridge_19990324_1060016211.txt	1	0.7844932	28694
d_bob_etheridge_19990414_1060020920.txt	1	0.6197107	28694
d_bob_etheridge_19990414_1060020922.txt	1	0.70834213	28694
d_bob_etheridge_19990526_1060038870.txt	1	0.60011965	28694
d_bob_etheridge_19990616_1060045817.txt	1	0.7409903	28694
d_bob_etheridge_19990701_1060054932.txt	1	0.41298866	28694
d_bob_etheridge_19990922_1060082151.txt	1	0.5735736	28694
d_bob_etheridge_19990930_1060087494.txt	1	0.70838326	28694
d_bob_etheridge_19991021_1060098219.txt	1	0.7275015	28694
d_bob_etheridge_20000314_1060121446.txt	1	0.68534315	28694
d_bob_etheridge_20000510_1060138774.txt	1	0.7637553	28694
d_bob_etheridge_20000613_1060152352.txt	1	0.8151336	28694
d_bob_etheridge_20000629_1060165627.txt	1	0.5770953	28694
d_bob_etheridge_20000713_1060170522.txt	1	0.5764658	28694
d_bob_etheridge_20000713_1060170526.txt	1	0.63913524	28694
d_bob_etheridge_20000713_1060170542.txt	1	0.78997105	28694
d_bob_etheridge_20000724_1060176497.txt	1	0.6372546	28694
d_bob_etheridge_20000906_1060180050.txt	1	0.5426923	28694
d_bob_etheridge_20000921_1060186445.txt	1	0.5470101	28694
d_bob_etheridge_20000921_1060186447.txt	1	0.66890645	28694
d_bob_filner_19990309_1060009675.txt	1	0.53959036	28694
d_bob_filner_19990317_1060012451.txt	1	0.7175571	28694
d_bob_filner_19990323_1060015079.txt	1	0.6490488	28694
d_bob_filner_19990908_1060076427.txt	1	0.7437963	28694
d_bob_filner_19990908_1060076432.txt	1	0.37706545	28694
d_bob_filner_19990908_1060076521.txt	1	0.62619376	28694
d_bob_filner_19990908_1060076536.txt	1	0.38013977	28694
d_bob_filner_19990908_1060076549.txt	1	0.7317712	28694
d_bob_filner_19990909_1060077457.txt	1	0.5511083	28694
d_bob_filner_19991005_1060088572.txt	1	0.36570355	28694
d_bob_filner_19991028_1060100494.txt	1	0.85477734	28694
d_bob_filner_20000620_1060156808.txt	1	0.634909	28694
d_bob_filner_20000726_1060178282.txt	1	0.50360984	28694
d_bob_filner_20001004_1060191854.txt	1	0.6123459	28694
d_bob_filner_20001025_1060201579.txt	1	0.58610356	28694
d_bob_filner_20001026_1060202916.txt	1	0.5786744	28694
d_bob_filner_20001026_1060202919.txt	1	0.5719092	28694
d_bob_filner_20001027_1060203749.txt	1	0.4189826	28694
d_bob_filner_20001113_1060206850.txt	1	0.64718413	28694
d_bobby_rush_19990420_1060022221.txt	1	0.65711296	28694
d_bobby_rush_19990504_1060026781.txt	1	0.4528372	28694
d_bobby_rush_19990518_1060033210.txt	1	0.56543976	28694
d_bobby_rush_19990908_1060076758.txt	1	0.8614362	28694
d_bobby_rush_19991005_1060088920.txt	1	0.38196465	28694
d_bobby_rush_19991102_1060102328.txt	1	0.43344992	28694
d_bobby_rush_20000406_1060129719.txt	1	0.35305238	28694
d_brad_sherman_19990428_1060024972.txt	1	0.40992153	28694
d_brad_sherman_19990428_1060025123.txt	1	0.47280747	28694
d_brad_sherman_19990429_1060025481.txt	1	0.5391878	28694
d_brad_sherman_19990519_1060033647.txt	1	0.5985697	28694
d_brad_sherman_19990730_1060070008.txt	1	0.45505327	28694
d_brad_sherman_19991116_1060108472.txt	1	0.6969265	28694
d_brad_sherman_20000328_1060125355.txt	1	0.69762045	28694
d_brad_sherman_20000523_1060145487.txt	1	0.7273149	28694
d_brad_sherman_20000629_1060164950.txt	1	0.45125833	28694
d_brad_sherman_20001026_1060202692.txt	1	0.44975826	28694
d_brad_sherman_20001114_1060207195.txt	1	0.6231286	28694
d_brad_sherman_20001215_1060209568.txt	1	0.6236719	28694
d_brian_baird_19990223_1060005199.txt	1	0.5438273	28694
d_brian_baird_19990302_1060007118.txt	1	0.4443909	28694
d_brian_baird_19990302_1060007129.txt	1	0.68165815	28694
d_brian_baird_19990304_1060008319.txt	1	0.69455636	28694
d_brian_baird_19990715_1060059966.txt	1	0.53838795	28694
d_brian_baird_19990716_1060061185.txt	1	0.4767273	28694
d_brian_baird_19990803_1060072389.txt	1	0.69527256	28694
d_brian_baird_19990804_1060073494.txt	1	0.65767056	28694
d_brian_baird_20000607_1060148675.txt	1	0.5069328	28694
d_brian_baird_20001028_1060204233.txt	1	0.8223598	28694
d_bruce_vento_19990318_1060013357.txt	1	0.71052396	28694
d_bruce_vento_19990520_1060035005.txt	1	0.7477275	28694
d_bruce_vento_19990520_1060035092.txt	1	0.3777807	28694
d_bruce_vento_19990623_1060051094.txt	1	0.5967329	28694
d_bruce_vento_19990924_1060083725.txt	1	0.62846124	28694
d_bruce_vento_19990924_1060083749.txt	1	0.35848922	28694
d_bruce_vento_19991110_1060107556.txt	1	0.6382007	28694
d_bruce_vento_20000309_1060121007.txt	1	0.81712556	28694
d_bruce_vento_20000523_1060145228.txt	1	0.59070057	28694
d_calvin_dooley_19990317_1060012466.txt	1	0.6036485	28694
