filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19880203_1000148092.txt	1	0.11414001	1024
d_alan_wheat_19870331_1000019285.txt	1	0.7636828	1024
d_alan_wheat_19870507_1000035198.txt	1	0.61001873	1024
d_alan_wheat_19870630_1000065441.txt	1	0.8723677	1024
d_alan_wheat_19870630_1000065444.txt	1	0.82091	1024
d_alan_wheat_19870728_1000079478.txt	1	0.9747952	1024
d_alan_wheat_19871211_1000137137.txt	1	0.9340363	1024
d_alan_wheat_19880914_1000242432.txt	1	0.9719981	1024
d_alan_wheat_19880928_1000252001.txt	1	0.83012867	1024
d_alan_wheat_19881013_1000267916.txt	1	0.5744322	1024
d_alan_wheat_19881013_1000268000.txt	1	0.2502046	1024
d_albert_bustamante_19870310_1000012105.txt	1	0.39005286	1024
d_albert_bustamante_19870318_1000014968.txt	1	0.5929941	1024
d_albert_bustamante_19870714_1000072083.txt	1	0.68318826	1024
d_albert_bustamante_19870805_1000083946.txt	1	0.46350458	1024
d_albert_bustamante_19880421_1000174527.txt	1	0.97320765	1024
d_albert_bustamante_19880505_1000180816.txt	1	0.8646786	1024
d_albert_bustamante_19880505_1000180818.txt	1	0.6999579	1024
d_albert_bustamante_19880608_1000199747.txt	1	0.83154464	1024
d_albert_bustamante_19880608_1000199799.txt	1	0.9353315	1024
d_albert_bustamante_19880922_1000246590.txt	1	0.85449183	1024
d_albert_espy_19870408_1000023713.txt	1	0.5900495	1024
d_albert_espy_19870916_1000089693.txt	1	0.42832333	1024
d_albert_espy_19870921_1000092582.txt	1	0.74123394	1024
d_albert_espy_19880323_1000163247.txt	1	0.3337682	1024
d_albert_espy_19880728_1000225821.txt	1	0.7938529	1024
d_albert_espy_19881021_1000274980.txt	1	0.82455266	1024
d_allan_swift_19870603_1000048694.txt	1	0.77381456	1024
d_allan_swift_19870603_1000048705.txt	1	0.3377233	1024
d_allan_swift_19870611_1000051926.txt	1	0.13558908	1024
d_allan_swift_19870729_1000079621.txt	1	0.76139456	1024
d_allan_swift_19871006_1000104694.txt	1	0.3430205	1024
d_allan_swift_19871110_1000124380.txt	1	0.08609916	1024
d_allan_swift_19871110_1000124415.txt	1	0.42778566	1024
d_allan_swift_19871110_1000124439.txt	1	0.7619273	1024
d_allan_swift_19880607_1000198738.txt	1	0.8390416	1024
d_allan_swift_19880808_1000232144.txt	1	0.44940138	1024
d_andrew_jacobs_19870205_1000007377.txt	1	0.96668243	1024
d_andrew_jacobs_19870325_1000016913.txt	1	0.6608851	1024
d_andrew_jacobs_19870722_1000076990.txt	1	0.59129035	1024
d_andrew_jacobs_19871104_1000121811.txt	1	0.87095124	1024
d_anthony_beilenson_19870630_1000064856.txt	1	0.5340642	1024
d_anthony_beilenson_19871103_1000120693.txt	1	0.15638562	1024
d_anthony_beilenson_19880615_1000203393.txt	1	0.45458245	1024
d_anthony_beilenson_19880629_1000211766.txt	1	0.9745905	1024
d_anthony_beilenson_19880629_1000211767.txt	1	0.5609383	1024
d_anthony_beilenson_19880926_1000248732.txt	1	0.96612674	1024
d_anthony_coelho_19870311_1000012870.txt	1	0.9904517	1024
d_anthony_coelho_19870611_1000051864.txt	1	0.29982543	1024
d_anthony_coelho_19870715_1000073481.txt	1	0.90408814	1024
d_anthony_coelho_19870717_1000074762.txt	1	0.48722878	1024
d_anthony_coelho_19870730_1000080493.txt	1	0.5417163	1024
d_anthony_coelho_19871210_1000135788.txt	1	0.47854304	1024
d_anthony_coelho_19880314_1000157554.txt	1	0.5081821	1024
d_anthony_coelho_19880610_1000200846.txt	1	0.5130271	1024
d_anthony_coelho_19880610_1000200850.txt	1	0.612557	1024
d_anthony_coelho_19880610_1000200867.txt	1	0.71214104	1024
d_anthony_coelho_19880623_1000208465.txt	1	0.72474813	1024
d_anthony_coelho_19880629_1000212020.txt	1	0.9275797	1024
d_anthony_coelho_19880802_1000227477.txt	1	0.52504474	1024
d_anthony_coelho_19880802_1000227485.txt	1	0.41802946	1024
d_anthony_coelho_19880920_1000245605.txt	1	0.30170366	1024
d_anthony_coelho_19881005_1000259648.txt	1	0.9148432	1024
d_anthony_coelho_19881021_1000275505.txt	1	0.7016954	1024
d_augustus_hawkins_19870210_1000008093.txt	1	0.98802024	1024
