filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110119_1120002741.txt	1	0.99335927	1024
d_adam_schiff_20110331_1120019788.txt	1	0.6127723	1024
d_adam_schiff_20110622_1120037891.txt	1	0.8295405	1024
d_adam_schiff_20110622_1120037909.txt	1	0.38339716	1024
d_adam_schiff_20110711_1120042701.txt	1	0.7412929	1024
d_adam_schiff_20110713_1120043738.txt	1	0.494956	1024
d_adam_schiff_20111213_1120077831.txt	1	0.39925843	1024
d_adam_schiff_20120509_1120103306.txt	1	0.8373059	1024
d_adam_schiff_20120509_1120103508.txt	1	0.70843124	1024
d_adam_schiff_20120509_1120103509.txt	1	0.64327043	1024
d_adam_schiff_20120509_1120103531.txt	1	0.8739571	1024
d_adam_schiff_20120531_1120109567.txt	1	0.66540164	1024
d_adam_schiff_20120911_1120128689.txt	1	0.46696302	1024
d_adam_smith_20110525_1120030878.txt	1	0.7412929	1024
d_adam_smith_20110525_1120031002.txt	1	0.811969	1024
d_adam_smith_20110603_1120033752.txt	1	0.8983417	1024
d_adam_smith_20120517_1120106515.txt	1	0.31082308	1024
d_adam_smith_20120517_1120106543.txt	1	0.84012175	1024
d_adam_smith_20120517_1120106569.txt	1	0.41569775	1024
d_adam_smith_20120517_1120106630.txt	1	0.42320985	1024
d_adam_smith_20120517_1120106676.txt	1	0.17967223	1024
d_adam_smith_20120517_1120107110.txt	1	0.9067249	1024
d_adam_smith_20120517_1120107145.txt	1	0.7545518	1024
d_adam_smith_20121205_1120138007.txt	1	0.20304331	1024
d_adam_smith_20121212_1120139900.txt	1	0.41336265	1024
d_al_green_20110119_1120002800.txt	1	0.8514132	1024
d_al_green_20110217_1120009590.txt	1	0.9822327	1024
d_al_green_20110228_1120011739.txt	1	0.98275894	1024
d_al_green_20110721_1120046758.txt	1	0.92274123	1024
d_al_green_20110912_1120054014.txt	1	0.5141944	1024
d_al_green_20111025_1120064907.txt	1	0.42837092	1024
d_al_green_20111117_1120069898.txt	1	0.068141446	1024
d_al_green_20111208_1120076352.txt	1	0.46949983	1024
d_al_green_20120201_1120083405.txt	1	0.81673104	1024
d_al_green_20120216_1120087596.txt	1	0.9838757	1024
d_al_green_20120607_1120112232.txt	1	0.14552392	1024
d_al_green_20121115_1120134255.txt	1	0.91137636	1024
d_albio_sires_20110513_1120028864.txt	1	0.122737765	1024
d_albio_sires_20110513_1120028999.txt	1	0.14098212	1024
d_albio_sires_20110707_1120041301.txt	1	0.8360811	1024
d_albio_sires_20110922_1120056895.txt	1	0.98885906	1024
d_albio_sires_20120509_1120103124.txt	1	0.98271906	1024
d_albio_sires_20121218_1120141013.txt	1	0.9705768	1024
d_alcee_hastings_20110126_1120004022.txt	1	0.3602592	1024
d_alcee_hastings_20110406_1120021130.txt	1	0.05069606	1024
