filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810427_970021462.txt	1	0.71944577	1024
d_abraham_kazen_19810618_970043253.txt	1	0.54256064	1024
d_abraham_kazen_19810618_970043259.txt	1	0.6057675	1024
d_abraham_kazen_19810709_970052692.txt	1	0.661458	1024
d_abraham_kazen_19810709_970052699.txt	1	0.45493704	1024
d_abraham_kazen_19810727_970067022.txt	1	0.41713756	1024
d_abraham_kazen_19810728_970067790.txt	1	0.41852447	1024
d_abraham_kazen_19811022_970098700.txt	1	0.63843936	1024
d_abraham_kazen_19820304_970143976.txt	1	0.7388474	1024
d_abraham_kazen_19820616_970187970.txt	1	0.30978188	1024
d_abraham_kazen_19820728_970210116.txt	1	0.56179684	1024
d_abraham_kazen_19820810_970219610.txt	1	0.49916366	1024
d_abraham_kazen_19821130_970253660.txt	1	0.93539363	1024
d_abraham_kazen_19821208_970259635.txt	1	0.05749281	1024
d_abraham_kazen_19821213_970262778.txt	1	0.9368254	1024
d_abraham_kazen_19821213_970262800.txt	1	0.5674563	1024
d_abraham_kazen_19821213_970263169.txt	1	0.47652864	1024
d_abraham_kazen_19821217_970274942.txt	1	0.61702526	1024
d_adam_benjamin_19810910_970075042.txt	1	0.410318	1024
d_adam_benjamin_19810910_970075445.txt	1	0.5472644	1024
d_adam_benjamin_19811116_970111703.txt	1	0.28884608	1024
d_adam_benjamin_19811214_970129126.txt	1	0.6516607	1024
d_adam_benjamin_19811214_970129156.txt	1	0.6493563	1024
d_albert_gore_19810122_970001774.txt	1	0.4666297	1024
d_albert_gore_19810310_970010125.txt	1	0.47591344	1024
d_albert_gore_19810724_970064476.txt	1	0.34392944	1024
d_albert_gore_19811006_970090893.txt	1	0.8677072	1024
d_albert_gore_19820621_970190742.txt	1	0.90113634	1024
d_albert_gore_19820915_970234256.txt	1	0.5371508	1024
d_albert_gore_19820930_970246195.txt	1	0.40518835	1024
d_allan_swift_19810622_970044060.txt	1	0.5352399	1024
d_allan_swift_19810624_970046338.txt	1	0.93646824	1024
d_allan_swift_19820719_970200317.txt	1	0.6070034	1024
d_allan_swift_19820810_970220023.txt	1	0.46241134	1024
d_allan_swift_19821129_970252902.txt	1	0.4662924	1024
d_allen_ertel_19810721_970061067.txt	1	0.6675517	1024
d_allen_ertel_19810721_970061073.txt	1	0.5277875	1024
d_allen_ertel_19810729_970069600.txt	1	0.48511463	1024
d_allen_ertel_19810730_970071298.txt	1	0.8914996	1024
d_allen_ertel_19820525_970177086.txt	1	0.4485983	1024
d_allen_ertel_19820714_970197474.txt	1	0.9106679	1024
d_allen_ertel_19820909_970232154.txt	1	0.47944048	1024
d_andrew_ireland_19810602_970035734.txt	1	0.4885893	1024
d_andrew_ireland_19811209_970125227.txt	1	0.67052895	1024
d_andrew_ireland_19820323_970149143.txt	1	0.10789259	1024
d_andrew_jacobs_19810730_970071240.txt	1	0.36468297	1024
d_andrew_jacobs_19810730_970071244.txt	1	0.88969827	1024
d_anthony_beilenson_19810205_970006010.txt	1	0.3300072	1024
d_anthony_beilenson_19810709_970051982.txt	1	0.5188342	1024
d_anthony_beilenson_19821216_970269451.txt	1	0.8572049	1024
d_anthony_coelho_19810430_970023011.txt	1	0.37877598	1024
d_anthony_coelho_19810720_970059505.txt	1	0.38779423	1024
d_anthony_coelho_19810916_970078067.txt	1	0.71207005	1024
d_anthony_coelho_19811211_970127767.txt	1	0.49250376	1024
d_anthony_coelho_19820318_970147930.txt	1	0.52456415	1024
d_anthony_coelho_19820524_970175111.txt	1	0.42682862	1024
d_anthony_coelho_19821208_970259874.txt	1	0.69381845	1024
d_anthony_moffett_19810206_970006611.txt	1	0.7670675	1024
d_anthony_moffett_19810326_970014229.txt	1	0.9732838	1024
d_anthony_moffett_19810505_970024569.txt	1	0.43212876	1024
d_anthony_moffett_19810528_970034783.txt	1	0.7163411	1024
d_anthony_moffett_19810909_970074475.txt	1	0.54474646	1024
d_anthony_moffett_19810909_970074520.txt	1	0.8765533	1024
d_anthony_moffett_19811105_970106675.txt	1	0.52593666	1024
d_anthony_moffett_19811105_970106713.txt	1	0.57143307	1024
d_anthony_moffett_19811105_970106953.txt	1	0.54338104	1024
d_anthony_moffett_19811119_970114731.txt	1	0.27085102	1024
d_anthony_moffett_19820209_970138152.txt	1	0.26722696	1024
d_anthony_moffett_19820526_970178559.txt	1	0.40042266	1024
d_anthony_moffett_19820803_970214010.txt	1	0.7927008	1024
d_anthony_moffett_19820812_970223302.txt	1	0.9495361	1024
d_anthony_moffett_19820819_970229012.txt	1	0.20973249	1024
d_anthony_moffett_19820916_970235397.txt	1	0.9366694	1024
d_anthony_moffett_19820929_970244948.txt	1	0.954549	1024
d_anthony_moffett_19821215_970266562.txt	1	0.25585362	1024
d_anthony_moffett_19821215_970266574.txt	1	0.66214794	1024
d_antonio_won_pat_19810127_970003041.txt	1	0.47168732	1024
d_antonio_won_pat_19810520_970032133.txt	1	0.9615029	1024
d_antonio_won_pat_19811120_970117735.txt	1	0.36198953	1024
d_antonio_won_pat_19820401_970153584.txt	1	0.76605886	1024
d_augustus_hawkins_19810430_970022770.txt	1	0.68799853	1024
d_augustus_hawkins_19810501_970023213.txt	1	0.30881846	1024
d_augustus_hawkins_19810624_970046208.txt	1	0.5683269	1024
d_augustus_hawkins_19820610_970185659.txt	1	0.90373343	1024
d_augustus_hawkins_19820714_970197331.txt	1	0.46845296	1024
d_augustus_hawkins_19820804_970216002.txt	1	0.32663465	1024
d_augustus_hawkins_19821218_970275473.txt	1	0.49707547	1024
d_augustus_hawkins_19821218_970275504.txt	1	0.846745	1024
d_augustus_hawkins_19821218_970275716.txt	1	0.6825933	1024
d_austin_murphy_19811119_970114867.txt	1	0.52774036	1024
d_barbara_kennelly_19820513_970166709.txt	1	0.28050372	1024
d_barbara_kennelly_19820720_970201891.txt	1	0.5119645	1024
d_barbara_kennelly_19820720_970201933.txt	1	0.31759113	1024
d_barbara_kennelly_19820812_970223082.txt	1	0.5979364	1024
d_barbara_mikulski_19810303_970009249.txt	1	0.86184686	1024
d_barbara_mikulski_19810427_970021523.txt	1	0.6644522	1024
d_barbara_mikulski_19810507_970026078.txt	1	0.6091897	1024
d_barbara_mikulski_19811006_970090608.txt	1	0.54387856	1024
d_barbara_mikulski_19811209_970125393.txt	1	0.31894782	1024
