filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099831.txt	1	0.495347	1024
d_alan_mollohan_19940624_1030180897.txt	1	0.95602	1024
d_alan_mollohan_19940624_1030181005.txt	1	0.77795386	1024
d_alan_mollohan_19940624_1030181042.txt	1	0.84359115	1024
d_alan_mollohan_19940627_1030181463.txt	1	0.62719357	1024
d_alan_mollohan_19940627_1030181513.txt	1	0.51163983	1024
d_alan_mollohan_19940627_1030181568.txt	1	0.6754626	1024
d_alan_mollohan_19940627_1030181641.txt	1	0.62049013	1024
d_alan_mollohan_19940627_1030181652.txt	1	0.41552675	1024
d_alan_mollohan_19940627_1030181925.txt	1	0.7569699	1024
d_alan_mollohan_19940629_1030184663.txt	1	0.58050394	1024
d_alan_mollohan_19940818_1030214087.txt	1	0.51407665	1024
d_alan_wheat_19930624_1030050453.txt	1	0.54100585	1024
d_alan_wheat_19930722_1030063260.txt	1	0.59678286	1024
d_alan_wheat_19930722_1030063273.txt	1	0.53255177	1024
d_alan_wheat_19930722_1030063317.txt	1	0.635998	1024
d_alan_wheat_19930727_1030066169.txt	1	0.7138112	1024
d_alan_wheat_19930727_1030066226.txt	1	0.842262	1024
d_alan_wheat_19930929_1030090025.txt	1	0.6943877	1024
d_alan_wheat_19931115_1030114645.txt	1	0.25323924	1024
d_alan_wheat_19940414_1030152914.txt	1	0.7177967	1024
d_alan_wheat_19941003_1030226837.txt	1	0.65862036	1024
d_albert_espy_19930121_1030001198.txt	1	0.45889258	1024
d_albert_wynn_19930125_1030001905.txt	1	0.99676824	1024
d_albert_wynn_19930217_1030006881.txt	1	0.9771369	1024
d_albert_wynn_19930311_1030012606.txt	1	0.85435575	1024
d_albert_wynn_19930629_1030054836.txt	1	0.98871744	1024
d_albert_wynn_19930928_1030089085.txt	1	0.96020025	1024
d_albert_wynn_19931013_1030096235.txt	1	0.9906122	1024
d_albert_wynn_19931119_1030120091.txt	1	0.38568494	1024
d_albert_wynn_19931121_1030123544.txt	1	0.9066462	1024
d_albert_wynn_19940323_1030147811.txt	1	0.8955665	1024
d_albert_wynn_19940720_1030194184.txt	1	0.9517766	1024
d_alcee_hastings_19930713_1030058141.txt	1	0.95870155	1024
d_alcee_hastings_19930914_1030081868.txt	1	0.8570518	1024
d_alcee_hastings_19931103_1030108962.txt	1	0.6735534	1024
d_alcee_hastings_19931119_1030119804.txt	1	0.69842935	1024
d_alcee_hastings_19940919_1030219073.txt	1	0.21513735	1024
d_alcee_hastings_19941004_1030228401.txt	1	0.9811622	1024
d_alcee_hastings_19941006_1030231137.txt	1	0.35297546	1024
d_allan_swift_19930204_1030005562.txt	1	0.9406068	1024
d_allan_swift_19930204_1030005712.txt	1	0.56400675	1024
d_allan_swift_19930302_1030009947.txt	1	0.72574186	1024
d_allan_swift_19930505_1030031832.txt	1	0.17498563	1024
d_allan_swift_19930721_1030062986.txt	1	0.37992555	1024
d_allan_swift_19930721_1030062989.txt	1	0.45192975	1024
d_allan_swift_19930721_1030063003.txt	1	0.36121473	1024
d_allan_swift_19930727_1030066370.txt	1	0.8179468	1024
d_allan_swift_19930922_1030085752.txt	1	0.7666137	1024
d_allan_swift_19931119_1030120219.txt	1	0.2534695	1024
d_allan_swift_19931122_1030124175.txt	1	0.7710594	1024
d_allan_swift_19940210_1030133884.txt	1	0.6349087	1024
d_allan_swift_19940616_1030175846.txt	1	0.12020127	1024
d_allan_swift_19940725_1030197566.txt	1	0.97861457	1024
d_allan_swift_19940725_1030197579.txt	1	0.9485077	1024
d_allan_swift_19940728_1030199659.txt	1	0.9057115	1024
