filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810618_970043307.txt	1	0.629247	1024
d_abraham_kazen_19810709_970052123.txt	1	0.3311741	1024
d_abraham_kazen_19810916_970077932.txt	1	0.78665715	1024
d_abraham_kazen_19811015_970094684.txt	1	0.7976305	1024
d_abraham_kazen_19811022_970098752.txt	1	0.14295174	1024
d_abraham_kazen_19820429_970159124.txt	1	0.5041604	1024
d_abraham_kazen_19820505_970161725.txt	1	0.7364017	1024
d_abraham_kazen_19820526_970178733.txt	1	0.46228924	1024
d_abraham_kazen_19820715_970199145.txt	1	0.7775623	1024
d_abraham_kazen_19820728_970209842.txt	1	0.48454663	1024
d_abraham_kazen_19820810_970219607.txt	1	0.86004996	1024
d_abraham_kazen_19820810_970219632.txt	1	0.59091955	1024
d_abraham_kazen_19820816_970225990.txt	1	0.9135681	1024
d_abraham_kazen_19821206_970256883.txt	1	0.671297	1024
d_abraham_kazen_19821208_970259474.txt	1	0.13883115	1024
d_abraham_kazen_19821209_970260610.txt	1	0.95046526	1024
d_abraham_kazen_19821217_970275009.txt	1	0.75769407	1024
d_abraham_kazen_19821221_970281710.txt	1	0.77145576	1024
d_adam_benjamin_19810513_970030472.txt	1	0.028470224	1024
d_adam_benjamin_19810528_970034836.txt	1	0.9111858	1024
d_adam_benjamin_19810910_970075132.txt	1	0.58279127	1024
d_adam_benjamin_19810910_970075137.txt	1	0.49180686	1024
d_adam_benjamin_19810910_970075318.txt	1	0.17323683	1024
d_adam_benjamin_19811122_970118415.txt	1	0.85459864	1024
d_adam_benjamin_19820728_970210546.txt	1	0.64449	1024
d_albert_gore_19810506_970025249.txt	1	0.4216022	1024
d_albert_gore_19810713_970053783.txt	1	0.30197594	1024
d_albert_gore_19810727_970067205.txt	1	0.94611514	1024
d_albert_gore_19811006_970090897.txt	1	0.39832303	1024
d_albert_gore_19820125_970134419.txt	1	0.97551495	1024
d_albert_gore_19820209_970138391.txt	1	0.28718656	1024
d_albert_gore_19820330_970152287.txt	1	0.97890663	1024
d_albert_gore_19820330_970152290.txt	1	0.83329713	1024
d_albert_gore_19820811_970222198.txt	1	0.7865306	1024
d_albert_gore_19820811_970222203.txt	1	0.95962894	1024
d_albert_gore_19820929_970243851.txt	1	0.3923413	1024
d_allan_swift_19810520_970032249.txt	1	0.46399006	1024
d_allan_swift_19820520_970171749.txt	1	0.98211277	1024
d_allan_swift_19820930_970246016.txt	1	0.22293104	1024
d_allen_ertel_19810626_970049713.txt	1	0.9587717	1024
d_allen_ertel_19810923_970083210.txt	1	0.72352725	1024
d_allen_ertel_19810923_970083246.txt	1	0.48152104	1024
d_allen_ertel_19811105_970106787.txt	1	0.17245568	1024
d_allen_ertel_19820609_970184683.txt	1	0.8227144	1024
d_andrew_ireland_19810602_970035732.txt	1	0.22669174	1024
d_andrew_jacobs_19810312_970010882.txt	1	0.2666093	1024
