filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020157.txt	1	0.80176145	1024
d_adam_schiff_20150422_1140020184.txt	1	0.8685919	1024
d_adam_schiff_20150610_1140033908.txt	1	0.22205457	1024
d_adam_schiff_20150616_1140035748.txt	1	0.8485461	1024
d_adam_schiff_20150616_1140035752.txt	1	0.3193006	1024
d_adam_schiff_20150616_1140035787.txt	1	0.64766973	1024
d_adam_schiff_20150910_1140049010.txt	1	0.7205926	1024
d_adam_schiff_20151023_1140057916.txt	1	0.9486612	1024
d_adam_schiff_20151208_1140067340.txt	1	0.5171573	1024
d_adam_smith_20150513_1140025294.txt	1	0.97247475	1024
d_adam_smith_20150514_1140025976.txt	1	0.98671174	1024
d_adam_smith_20150514_1140025980.txt	1	0.94653577	1024
d_adam_smith_20160511_1140090567.txt	1	0.9263361	1024
d_adam_smith_20160518_1140093065.txt	1	0.60817474	1024
d_al_green_20150319_1140014634.txt	1	0.92067695	1024
d_al_green_20150603_1140031791.txt	1	0.7417037	1024
d_al_green_20150603_1140031794.txt	1	0.3189648	1024
d_al_green_20150728_1140046149.txt	1	0.98235786	1024
d_al_green_20160202_1140074469.txt	1	0.7553493	1024
d_al_green_20160321_1140083140.txt	1	0.38006213	1024
d_al_green_20160428_1140089187.txt	1	0.9334642	1024
d_al_green_20160518_1140092902.txt	1	0.9867819	1024
d_al_green_20160525_1140096235.txt	1	0.2051056	1024
d_al_green_20160525_1140096246.txt	1	0.9797152	1024
d_al_green_20160608_1140098193.txt	1	0.30940294	1024
d_al_green_20160608_1140098199.txt	1	0.7923835	1024
d_al_green_20160614_1140100169.txt	1	0.9871176	1024
d_al_green_20160707_1140105657.txt	1	0.8983347	1024
d_alan_grayson_20150304_1140012687.txt	1	0.49600857	1024
d_alan_grayson_20150602_1140030728.txt	1	0.39432847	1024
d_alan_grayson_20150602_1140030809.txt	1	0.5084007	1024
d_alan_grayson_20150603_1140031804.txt	1	0.634529	1024
d_alan_grayson_20150625_1140038779.txt	1	0.5084007	1024
d_alan_grayson_20160518_1140093666.txt	1	0.3380124	1024
d_alan_grayson_20160706_1140105202.txt	1	0.79695517	1024
d_alan_grayson_20160713_1140108650.txt	1	0.99206406	1024
d_alan_grayson_20160713_1140109216.txt	1	0.9880626	1024
d_alan_lowenthal_20150108_1140000807.txt	1	0.78337675	1024
d_alan_lowenthal_20150512_1140024506.txt	1	0.5655691	1024
d_alan_lowenthal_20150520_1140027988.txt	1	0.5622293	1024
d_alan_lowenthal_20150520_1140027993.txt	1	0.43447423	1024
d_alan_lowenthal_20150520_1140027997.txt	1	0.6918015	1024
d_alan_lowenthal_20150624_1140038024.txt	1	0.9877604	1024
d_alan_lowenthal_20150707_1140039234.txt	1	0.5084007	1024
d_alan_lowenthal_20151216_1140069594.txt	1	0.21424791	1024
d_alan_lowenthal_20160112_1140072553.txt	1	0.42694592	1024
d_alan_lowenthal_20160112_1140072559.txt	1	0.92598146	1024
d_alan_lowenthal_20160112_1140072564.txt	1	0.86285865	1024
d_alan_lowenthal_20160226_1140079181.txt	1	0.47330576	1024
d_alan_lowenthal_20160415_1140085839.txt	1	0.83207613	1024
d_alan_lowenthal_20160713_1140109134.txt	1	0.83335507	1024
d_alcee_hastings_20150127_1140005259.txt	1	0.35696447	1024
d_alcee_hastings_20150127_1140005273.txt	1	0.93545294	1024
d_alcee_hastings_20150211_1140008632.txt	1	0.99516666	1024
d_alcee_hastings_20150225_1140010220.txt	1	0.9720067	1024
d_alcee_hastings_20150429_1140021719.txt	1	0.87887335	1024
d_alcee_hastings_20150520_1140027785.txt	1	0.9925033	1024
d_alcee_hastings_20150520_1140027787.txt	1	0.8640806	1024
d_alcee_hastings_20150715_1140042651.txt	1	0.99100494	1024
d_alcee_hastings_20150715_1140042652.txt	1	0.9936052	1024
d_alcee_hastings_20150929_1140052855.txt	1	0.9064335	1024
d_alcee_hastings_20150929_1140052874.txt	1	0.8662048	1024
d_alcee_hastings_20150929_1140052879.txt	1	0.9928924	1024
