filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050125_1090001849.txt	1	0.784328	1024
d_adam_schiff_20050615_1090040913.txt	1	0.5836819	1024
d_adam_schiff_20050908_1090067213.txt	1	0.8617601	1024
d_adam_schiff_20050929_1090074787.txt	1	0.9963948	1024
d_adam_schiff_20051104_1090086907.txt	1	0.54939395	1024
d_adam_schiff_20051116_1090092476.txt	1	0.23097314	1024
d_adam_schiff_20060405_1090121236.txt	1	0.97721374	1024
d_adam_schiff_20060426_1090124646.txt	1	0.94744074	1024
d_adam_schiff_20060427_1090125161.txt	1	0.63196105	1024
d_adam_schiff_20060511_1090131214.txt	1	0.9688107	1024
d_adam_schiff_20060511_1090131221.txt	1	0.8808582	1024
d_adam_schiff_20060615_1090147471.txt	1	0.715188	1024
d_adam_schiff_20060620_1090149342.txt	1	0.6162746	1024
d_adam_schiff_20060620_1090149379.txt	1	0.62534237	1024
d_adam_schiff_20060620_1090149473.txt	1	0.63271207	1024
d_adam_schiff_20060719_1090161235.txt	1	0.78613865	1024
d_adam_schiff_20060720_1090161842.txt	1	0.9140715	1024
d_adam_schiff_20060906_1090168299.txt	1	0.98887	1024
d_adam_schiff_20060914_1090172406.txt	1	0.9961039	1024
d_adam_schiff_20060919_1090173271.txt	1	0.5435311	1024
d_al_green_20050623_1090046298.txt	1	0.98499554	1024
d_al_green_20050623_1090046300.txt	1	0.7839555	1024
d_al_green_20051026_1090081998.txt	1	0.5450919	1024
d_al_green_20060301_1090110275.txt	1	0.49966532	1024
d_al_green_20060608_1090142675.txt	1	0.7323389	1024
d_al_green_20060725_1090163252.txt	1	0.9179571	1024
d_alan_mollohan_20050614_1090040534.txt	1	0.6804706	1024
d_alan_mollohan_20050614_1090040556.txt	1	0.49802095	1024
d_alan_mollohan_20050614_1090040640.txt	1	0.28343597	1024
d_alan_mollohan_20050615_1090041300.txt	1	0.11605429	1024
d_alan_mollohan_20050616_1090042217.txt	1	0.027391177	1024
d_alan_mollohan_20060607_1090141607.txt	1	0.54297626	1024
d_alan_mollohan_20060627_1090153237.txt	1	0.005927522	1024
d_alan_mollohan_20060627_1090153254.txt	1	0.57744205	1024
d_alan_mollohan_20060628_1090154051.txt	1	0.01851302	1024
d_alan_mollohan_20060628_1090154101.txt	1	0.5251297	1024
d_alan_mollohan_20060628_1090154347.txt	1	0.8782338	1024
d_alan_mollohan_20060628_1090154583.txt	1	0.31164727	1024
d_albert_wynn_20050511_1090029446.txt	1	0.8031966	1024
