filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110711_1120042694.txt	1	0.042157307	1024
d_adam_schiff_20110713_1120043705.txt	1	0.9717934	1024
d_adam_schiff_20110713_1120043740.txt	1	0.9510288	1024
d_adam_schiff_20110713_1120043745.txt	1	0.44599432	1024
d_adam_schiff_20110913_1120054257.txt	1	0.50697	1024
d_adam_schiff_20111116_1120069288.txt	1	0.61917275	1024
d_adam_smith_20110317_1120017379.txt	1	0.9679881	1024
d_adam_smith_20110524_1120030394.txt	1	0.9607741	1024
d_adam_smith_20110525_1120030867.txt	1	0.5236005	1024
d_adam_smith_20110624_1120039326.txt	1	0.99026394	1024
d_adam_smith_20111214_1120078281.txt	1	0.41711664	1024
d_adam_smith_20120516_1120105847.txt	1	0.68243164	1024
d_adam_smith_20120516_1120105858.txt	1	0.9685903	1024
d_adam_smith_20120517_1120106412.txt	1	0.97081876	1024
d_adam_smith_20120517_1120106504.txt	1	0.6602428	1024
d_adam_smith_20120517_1120106512.txt	1	0.10895048	1024
d_adam_smith_20120517_1120106734.txt	1	0.08324455	1024
d_adam_smith_20120517_1120106761.txt	1	0.83221483	1024
d_adam_smith_20120517_1120107018.txt	1	0.4642587	1024
d_adam_smith_20120517_1120107032.txt	1	0.40389594	1024
d_adam_smith_20120517_1120107039.txt	1	0.7223009	1024
d_adam_smith_20120517_1120107068.txt	1	0.5111091	1024
d_adam_smith_20120517_1120107069.txt	1	0.24300794	1024
d_adam_smith_20120517_1120107080.txt	1	0.49699232	1024
d_adam_smith_20120517_1120107081.txt	1	0.46370813	1024
d_adam_smith_20120517_1120107106.txt	1	0.74320346	1024
d_adam_smith_20120517_1120107143.txt	1	0.27111414	1024
d_adam_smith_20120518_1120107625.txt	1	0.47797716	1024
d_al_green_20110112_1120001773.txt	1	0.9760283	1024
d_al_green_20110623_1120038533.txt	1	0.9894428	1024
d_al_green_20111025_1120064889.txt	1	0.9178592	1024
d_al_green_20111220_1120080494.txt	1	0.9738053	1024
d_al_green_20120206_1120085016.txt	1	0.9978567	1024
d_al_green_20120326_1120094555.txt	1	0.74840397	1024
d_al_green_20120326_1120094568.txt	1	0.21028481	1024
d_al_green_20120326_1120094571.txt	1	0.54119563	1024
d_al_green_20120327_1120095040.txt	1	0.3989311	1024
d_al_green_20120329_1120096296.txt	1	0.6040859	1024
d_al_green_20120417_1120097387.txt	1	0.8423375	1024
d_albio_sires_20110106_1120000503.txt	1	0.053286977	1024
d_albio_sires_20110210_1120006264.txt	1	0.9894196	1024
d_albio_sires_20110302_1120012700.txt	1	0.95182425	1024
