filename	trueclass	predclass_prob	numfeatures
d_alan_wheat_19870108_1000001632.txt	1	0.9887052	1024
d_alan_wheat_19870108_1000001727.txt	1	0.72673225	1024
d_alan_wheat_19870305_1000010987.txt	1	0.5350607	1024
d_alan_wheat_19870305_1000010993.txt	1	0.39546987	1024
d_alan_wheat_19870428_1000030490.txt	1	0.39220876	1024
d_alan_wheat_19870909_1000087465.txt	1	0.32075092	1024
d_alan_wheat_19880330_1000167107.txt	1	0.7644929	1024
d_alan_wheat_19880727_1000224242.txt	1	0.96624094	1024
d_alan_wheat_19881013_1000267932.txt	1	0.2293935	1024
d_albert_bustamante_19870723_1000077375.txt	1	0.09871865	1024
d_albert_bustamante_19870729_1000079588.txt	1	0.66581696	1024
d_albert_bustamante_19871208_1000134332.txt	1	0.8023129	1024
d_albert_bustamante_19880203_1000147871.txt	1	0.9539657	1024
d_albert_bustamante_19880419_1000172564.txt	1	0.43972474	1024
d_albert_bustamante_19880419_1000172568.txt	1	0.88307875	1024
d_albert_bustamante_19880420_1000173436.txt	1	0.16820237	1024
d_albert_bustamante_19880503_1000179864.txt	1	0.7290255	1024
d_albert_espy_19870121_1000003408.txt	1	0.9258478	1024
d_albert_espy_19870714_1000072353.txt	1	0.3950217	1024
d_albert_espy_19870921_1000092570.txt	1	0.14070457	1024
d_albert_espy_19871118_1000128783.txt	1	0.32095212	1024
d_albert_espy_19871216_1000140949.txt	1	0.76513755	1024
d_albert_espy_19880421_1000174451.txt	1	0.7014614	1024
d_allan_swift_19871013_1000108419.txt	1	0.25877503	1024
d_allan_swift_19881019_1000271532.txt	1	0.95442605	1024
d_andrew_jacobs_19870520_1000041762.txt	1	0.7045136	1024
d_andrew_jacobs_19870722_1000076972.txt	1	0.93013966	1024
d_andrew_jacobs_19870722_1000076980.txt	1	0.24664077	1024
d_anthony_beilenson_19870107_1000001355.txt	1	0.98080355	1024
d_anthony_beilenson_19871103_1000120691.txt	1	0.091245875	1024
d_anthony_beilenson_19871103_1000120706.txt	1	0.8373572	1024
d_anthony_beilenson_19871110_1000124246.txt	1	0.86491764	1024
d_anthony_beilenson_19871110_1000124252.txt	1	0.8373572	1024
d_anthony_beilenson_19880526_1000194574.txt	1	0.8098586	1024
d_anthony_beilenson_19881006_1000261445.txt	1	0.31277585	1024
d_anthony_coelho_19870723_1000077367.txt	1	0.22451416	1024
d_anthony_coelho_19870727_1000078708.txt	1	0.9611776	1024
d_anthony_coelho_19871015_1000110180.txt	1	0.5888164	1024
d_anthony_coelho_19880610_1000200839.txt	1	0.25326437	1024
d_anthony_coelho_19880629_1000212018.txt	1	0.32851604	1024
d_anthony_coelho_19880630_1000212703.txt	1	0.8645305	1024
d_anthony_coelho_19880926_1000249203.txt	1	0.93477166	1024
d_anthony_coelho_19880930_1000256002.txt	1	0.92127734	1024
d_augustus_hawkins_19870408_1000023573.txt	1	0.9174617	1024
d_augustus_hawkins_19870520_1000041900.txt	1	0.865075	1024
d_augustus_hawkins_19870617_1000056782.txt	1	0.69505835	1024
d_augustus_hawkins_19871005_1000103072.txt	1	0.6351229	1024
d_augustus_hawkins_19871014_1000109551.txt	1	0.7828143	1024
d_augustus_hawkins_19871029_1000119451.txt	1	0.9711391	1024
d_augustus_hawkins_19880302_1000154782.txt	1	0.2710765	1024
d_augustus_hawkins_19880329_1000165999.txt	1	0.79859173	1024
d_augustus_hawkins_19880419_1000172521.txt	1	0.24702318	1024
d_augustus_hawkins_19880503_1000179527.txt	1	0.31992182	1024
d_augustus_hawkins_19880510_1000182471.txt	1	0.90655833	1024
d_augustus_hawkins_19880608_1000199646.txt	1	0.12973486	1024
d_augustus_hawkins_19880808_1000231763.txt	1	0.9570191	1024
d_austin_murphy_19870512_1000037276.txt	1	0.47467348	1024
d_austin_murphy_19871218_1000141595.txt	1	0.07907093	1024
d_austin_murphy_19880420_1000173633.txt	1	0.97452503	1024
d_austin_murphy_19880503_1000179572.txt	1	0.3149588	1024
d_austin_murphy_19880503_1000179584.txt	1	0.22953665	1024
d_austin_murphy_19880503_1000179603.txt	1	0.23405746	1024
d_austin_murphy_19880713_1000218121.txt	1	0.052319944	1024
d_austin_murphy_19880727_1000223743.txt	1	0.705496	1024
d_barbara_boxer_19870512_1000037304.txt	1	0.0647962	1024
d_barbara_boxer_19870708_1000068872.txt	1	0.82990193	1024
d_barbara_boxer_19870728_1000079493.txt	1	0.58651733	1024
d_barbara_boxer_19871214_1000139939.txt	1	0.43605518	1024
d_barbara_boxer_19871215_1000140325.txt	1	0.89586467	1024
d_barbara_boxer_19871221_1000143819.txt	1	0.7863741	1024
d_barbara_boxer_19880502_1000179296.txt	1	0.9221171	1024
d_barbara_boxer_19880621_1000206508.txt	1	0.451389	1024
d_barbara_boxer_19880909_1000240353.txt	1	0.3535067	1024
d_barbara_kennelly_19870512_1000037252.txt	1	0.4351344	1024
d_barbara_kennelly_19870715_1000073489.txt	1	0.380198	1024
d_barbara_kennelly_19871118_1000128249.txt	1	0.5430955	1024
d_barbara_kennelly_19871215_1000140459.txt	1	0.5043252	1024
d_barbara_kennelly_19871221_1000143120.txt	1	0.2568393	1024
d_barbara_kennelly_19880427_1000176668.txt	1	0.42867854	1024
d_barbara_kennelly_19880503_1000180102.txt	1	0.84602594	1024
d_barbara_kennelly_19880804_1000229837.txt	1	0.97395104	1024
d_barbara_kennelly_19880915_1000243447.txt	1	0.23104006	1024
d_barney_frank_19870305_1000011184.txt	1	0.2041437	1024
