filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990323_1060015043.txt	1	0.10458739	1024
d_adam_smith_19990324_1060016221.txt	1	0.4149795	1024
d_adam_smith_19990324_1060016223.txt	1	0.5032782	1024
d_adam_smith_19990505_1060027476.txt	1	0.8457877	1024
d_adam_smith_19990511_1060029756.txt	1	0.9800894	1024
d_adam_smith_19990519_1060033866.txt	1	0.8661626	1024
d_adam_smith_19990805_1060075668.txt	1	0.6901579	1024
d_adam_smith_20000519_1060144247.txt	1	0.8224802	1024
d_alan_mollohan_19990317_1060012423.txt	1	0.9577844	1024
d_alan_mollohan_19990804_1060073907.txt	1	0.70384485	1024
d_alan_mollohan_19990908_1060076338.txt	1	0.07443381	1024
d_alan_mollohan_19991014_1060093864.txt	1	0.7909544	1024
d_alan_mollohan_19991026_1060099259.txt	1	0.9832479	1024
d_alan_mollohan_20000615_1060154920.txt	1	0.8721146	1024
d_alan_mollohan_20000620_1060156830.txt	1	0.8992194	1024
d_alan_mollohan_20000620_1060156911.txt	1	0.9461718	1024
d_alan_mollohan_20000620_1060156913.txt	1	0.72330624	1024
d_alan_mollohan_20000620_1060156969.txt	1	0.24681361	1024
d_alan_mollohan_20000620_1060157223.txt	1	0.3245539	1024
d_alan_mollohan_20001019_1060199097.txt	1	0.693243	1024
d_albert_wynn_19990414_1060020804.txt	1	0.8815278	1024
d_albert_wynn_19990618_1060048800.txt	1	0.9883642	1024
d_albert_wynn_19991006_1060090467.txt	1	0.019459004	1024
d_albert_wynn_19991028_1060100189.txt	1	0.9975107	1024
d_albert_wynn_20000201_1060112951.txt	1	0.9890376	1024
d_albert_wynn_20001113_1060206833.txt	1	0.581838	1024
d_albert_wynn_20001208_1060208365.txt	1	0.25274828	1024
d_alcee_hastings_19990311_1060011181.txt	1	0.9949699	1024
d_alcee_hastings_19990311_1060011411.txt	1	0.4668652	1024
d_alcee_hastings_19990324_1060016130.txt	1	0.9490538	1024
d_alcee_hastings_19990525_1060037694.txt	1	0.98928076	1024
d_alcee_hastings_19990610_1060043483.txt	1	0.549921	1024
d_alcee_hastings_19990616_1060046494.txt	1	0.4649753	1024
d_alcee_hastings_19990721_1060063359.txt	1	0.81544435	1024
d_alcee_hastings_19990802_1060070969.txt	1	0.7046863	1024
d_alcee_hastings_19990927_1060084576.txt	1	0.4179118	1024
d_alcee_hastings_20000524_1060146243.txt	1	0.7922608	1024
d_alcee_hastings_20000619_1060156039.txt	1	0.023059543	1024
d_alcee_hastings_20000712_1060169301.txt	1	0.8627743	1024
d_alcee_hastings_20000712_1060169696.txt	1	0.3771449	1024
d_allen_boyd_19990224_1060005977.txt	1	0.007909716	1024
d_allen_boyd_19990909_1060077420.txt	1	0.97697246	1024
d_allen_boyd_19991028_1060100250.txt	1	0.5006027	1024
d_allen_boyd_20000209_1060114758.txt	1	0.9975212	1024
d_allen_boyd_20000621_1060158091.txt	1	0.18959339	1024
d_allen_boyd_20000629_1060165020.txt	1	0.53858626	1024
d_allen_boyd_20000629_1060165032.txt	1	0.45405176	1024
d_anna_eshoo_19990223_1060005157.txt	1	0.9993548	1024
d_anna_eshoo_19990504_1060026554.txt	1	0.21678197	1024
d_anna_eshoo_19990524_1060036182.txt	1	0.96640056	1024
d_anna_eshoo_19991101_1060101486.txt	1	0.23653199	1024
d_anna_eshoo_20000201_1060112972.txt	1	0.988602	1024
d_anna_eshoo_20000525_1060146607.txt	1	0.3191707	1024
d_anna_eshoo_20000913_1060182833.txt	1	0.0065722396	1024
d_anna_eshoo_20001026_1060202928.txt	1	0.9964579	1024
d_anthony_weiner_19990310_1060010103.txt	1	0.9864135	1024
d_anthony_weiner_19990519_1060033530.txt	1	0.0496855	1024
d_anthony_weiner_19990519_1060033572.txt	1	0.722266	1024
d_anthony_weiner_19990519_1060033575.txt	1	0.94804335	1024
d_anthony_weiner_19990729_1060069103.txt	1	0.10649475	1024
d_anthony_weiner_19991013_1060093680.txt	1	0.9981477	1024
d_anthony_weiner_20000519_1060144228.txt	1	0.30517575	1024
d_anthony_weiner_20000622_1060159579.txt	1	0.99884975	1024
d_anthony_weiner_20000711_1060167903.txt	1	0.97432965	1024
d_barbara_lee_19990211_1060004398.txt	1	0.9992404	1024
d_barbara_lee_19990223_1060005155.txt	1	0.99900264	1024
d_barbara_lee_19990225_1060006685.txt	1	0.20822607	1024
d_barbara_lee_19990412_1060019498.txt	1	0.31672817	1024
d_barbara_lee_19990413_1060020097.txt	1	0.95504975	1024
d_barbara_lee_19990421_1060022643.txt	1	0.55638677	1024
d_barbara_lee_19990512_1060030644.txt	1	0.99729484	1024
d_barbara_lee_19990715_1060060502.txt	1	0.9975789	1024
d_barbara_lee_19990730_1060069892.txt	1	0.9988262	1024
d_barbara_lee_19990928_1060085429.txt	1	0.99834466	1024
d_barbara_lee_19990930_1060087483.txt	1	0.99521697	1024
d_barbara_lee_19991108_1060105503.txt	1	0.99611276	1024
d_barbara_lee_20000323_1060124261.txt	1	0.98364854	1024
d_barbara_lee_20000411_1060132292.txt	1	0.9600593	1024
d_barbara_lee_20000502_1060135615.txt	1	0.976761	1024
d_barbara_lee_20000516_1060141594.txt	1	0.92483413	1024
d_barbara_lee_20000516_1060141596.txt	1	0.6844583	1024
d_barbara_lee_20000620_1060157015.txt	1	0.99796104	1024
d_barbara_lee_20000622_1060159799.txt	1	0.44776273	1024
d_barbara_lee_20000622_1060159809.txt	1	0.61238456	1024
d_barbara_lee_20000628_1060163952.txt	1	0.938949	1024
d_barbara_lee_20000919_1060185599.txt	1	0.99851185	1024
d_barbara_lee_20001114_1060207181.txt	1	0.73794895	1024
d_barney_frank_19990202_1060002175.txt	1	0.8676241	1024
d_barney_frank_19990318_1060013191.txt	1	0.9990607	1024
d_barney_frank_19990324_1060015830.txt	1	0.12762028	1024
d_barney_frank_19990324_1060015853.txt	1	0.9311443	1024
d_barney_frank_19990512_1060030554.txt	1	0.42784387	1024
d_barney_frank_19990525_1060037556.txt	1	0.45498794	1024
d_barney_frank_19990616_1060046777.txt	1	0.49543458	1024
d_barney_frank_19990624_1060051191.txt	1	0.016805245	1024
d_barney_frank_19990624_1060051417.txt	1	0.93887085	1024
d_barney_frank_19990624_1060051423.txt	1	0.9523797	1024
d_barney_frank_19990629_1060052641.txt	1	0.017866485	1024
d_barney_frank_19990923_1060083426.txt	1	0.17384905	1024
d_barney_frank_19990927_1060084661.txt	1	0.8945791	1024
d_barney_frank_19991104_1060104304.txt	1	0.9975992	1024
d_barney_frank_19991116_1060108479.txt	1	0.974861	1024
d_barney_frank_20000322_1060123304.txt	1	0.9682197	1024
d_barney_frank_20000405_1060128420.txt	1	0.98040956	1024
d_barney_frank_20000406_1060129689.txt	1	0.49445087	1024
d_barney_frank_20000406_1060129699.txt	1	0.3671055	1024
d_barney_frank_20000406_1060129701.txt	1	0.3825908	1024
d_barney_frank_20000406_1060129777.txt	1	0.14287817	1024
d_barney_frank_20000510_1060138937.txt	1	0.037510347	1024
d_barney_frank_20000613_1060152755.txt	1	0.9607384	1024
d_barney_frank_20000619_1060155980.txt	1	0.041417986	1024
d_barney_frank_20000620_1060156933.txt	1	0.975523	1024
d_barney_frank_20000620_1060157032.txt	1	0.941279	1024
