filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050125_1090001849.txt	1	0.9267596	1024
d_adam_schiff_20050615_1090040913.txt	1	0.47637352	1024
d_adam_schiff_20050908_1090067213.txt	1	0.9726796	1024
d_adam_schiff_20050929_1090074787.txt	1	0.9968875	1024
d_adam_schiff_20051104_1090086907.txt	1	0.7478437	1024
d_adam_schiff_20051116_1090092476.txt	1	0.15892197	1024
d_adam_schiff_20060405_1090121236.txt	1	0.9922505	1024
d_adam_schiff_20060426_1090124646.txt	1	0.956428	1024
d_adam_schiff_20060427_1090125161.txt	1	0.88670164	1024
d_adam_schiff_20060511_1090131214.txt	1	0.98447627	1024
d_adam_schiff_20060511_1090131221.txt	1	0.9425592	1024
d_adam_schiff_20060615_1090147471.txt	1	0.93192744	1024
d_adam_schiff_20060620_1090149342.txt	1	0.9218657	1024
d_adam_schiff_20060620_1090149379.txt	1	0.7215352	1024
d_adam_schiff_20060620_1090149473.txt	1	0.87984294	1024
d_adam_schiff_20060719_1090161235.txt	1	0.9656645	1024
d_adam_schiff_20060720_1090161842.txt	1	0.8998623	1024
d_adam_schiff_20060906_1090168299.txt	1	0.9927925	1024
d_adam_schiff_20060914_1090172406.txt	1	0.99583757	1024
d_adam_schiff_20060919_1090173271.txt	1	0.82290345	1024
d_al_green_20050623_1090046298.txt	1	0.9934714	1024
d_al_green_20050623_1090046300.txt	1	0.9742355	1024
d_al_green_20051026_1090081998.txt	1	0.51957065	1024
d_al_green_20060301_1090110275.txt	1	0.19530153	1024
d_al_green_20060608_1090142675.txt	1	0.8271048	1024
d_al_green_20060725_1090163252.txt	1	0.98242366	1024
d_alan_mollohan_20050614_1090040534.txt	1	0.9554926	1024
d_alan_mollohan_20050614_1090040556.txt	1	0.5582641	1024
d_alan_mollohan_20050614_1090040640.txt	1	0.07564977	1024
d_alan_mollohan_20050615_1090041300.txt	1	0.15231156	1024
d_alan_mollohan_20050616_1090042217.txt	1	0.073417775	1024
d_alan_mollohan_20060607_1090141607.txt	1	0.3009096	1024
d_alan_mollohan_20060627_1090153237.txt	1	0.037386216	1024
d_alan_mollohan_20060627_1090153254.txt	1	0.7037196	1024
d_alan_mollohan_20060628_1090154051.txt	1	0.04626916	1024
d_alan_mollohan_20060628_1090154101.txt	1	0.54114515	1024
d_alan_mollohan_20060628_1090154347.txt	1	0.9053618	1024
d_alan_mollohan_20060628_1090154583.txt	1	0.16345546	1024
d_albert_wynn_20050511_1090029446.txt	1	0.8670793	1024
d_albert_wynn_20060608_1090142823.txt	1	0.090434924	1024
d_albert_wynn_20060608_1090142827.txt	1	0.10641279	1024
d_albert_wynn_20060613_1090145478.txt	1	0.074842215	1024
d_alcee_hastings_20050125_1090001855.txt	1	0.9928179	1024
d_alcee_hastings_20050209_1090004926.txt	1	0.08759615	1024
d_alcee_hastings_20050210_1090005335.txt	1	0.87393606	1024
d_alcee_hastings_20050414_1090019959.txt	1	0.98004156	1024
d_alcee_hastings_20050428_1090026888.txt	1	0.9868074	1024
d_alcee_hastings_20050621_1090044389.txt	1	0.6890276	1024
d_alcee_hastings_20050621_1090044470.txt	1	0.8044526	1024
d_alcee_hastings_20050712_1090053917.txt	1	0.9846326	1024
d_alcee_hastings_20050727_1090062982.txt	1	0.98502594	1024
d_alcee_hastings_20050928_1090073488.txt	1	0.9210218	1024
d_alcee_hastings_20050928_1090073501.txt	1	0.7825498	1024
d_alcee_hastings_20051116_1090092461.txt	1	0.93781847	1024
d_alcee_hastings_20051206_1090095301.txt	1	0.14103702	1024
d_alcee_hastings_20051207_1090095543.txt	1	0.94549984	1024
d_alcee_hastings_20051215_1090098796.txt	1	0.75990736	1024
d_alcee_hastings_20051216_1090100106.txt	1	0.9772899	1024
d_alcee_hastings_20060201_1090105496.txt	1	0.99621564	1024
d_alcee_hastings_20060309_1090113055.txt	1	0.93512446	1024
d_alcee_hastings_20060510_1090130071.txt	1	0.97819865	1024
d_alcee_hastings_20060510_1090130085.txt	1	0.19838169	1024
d_alcee_hastings_20060525_1090139617.txt	1	0.5553939	1024
d_alcee_hastings_20060525_1090139638.txt	1	0.26446688	1024
d_alcee_hastings_20060613_1090144943.txt	1	0.97089416	1024
d_alcee_hastings_20060629_1090155237.txt	1	0.97890526	1024
d_alcee_hastings_20060719_1090160898.txt	1	0.75076675	1024
d_alcee_hastings_20060726_1090164376.txt	1	0.1838822	1024
d_alcee_hastings_20060914_1090171999.txt	1	0.5404096	1024
d_alcee_hastings_20060914_1090172023.txt	1	0.6563599	1024
d_alcee_hastings_20060914_1090172025.txt	1	0.9112346	1024
d_alcee_hastings_20060927_1090177096.txt	1	0.6404869	1024
d_alcee_hastings_20060927_1090177192.txt	1	0.91726565	1024
d_alcee_hastings_20060927_1090177200.txt	1	0.346265	1024
d_alcee_hastings_20060928_1090179061.txt	1	0.49868637	1024
d_alcee_hastings_20060929_1090180059.txt	1	0.9048079	1024
d_alcee_hastings_20061206_1090184526.txt	1	0.9607029	1024
d_allen_boyd_20050915_1090069357.txt	1	0.7131735	1024
d_allen_boyd_20060214_1090107817.txt	1	0.92545515	1024
d_allen_boyd_20060502_1090126746.txt	1	0.98335105	1024
d_allen_boyd_20060711_1090156487.txt	1	0.48128825	1024
d_allyson_schwartz_20050216_1090006836.txt	1	0.9786684	1024
d_allyson_schwartz_20050728_1090063936.txt	1	0.9809615	1024
d_allyson_schwartz_20060426_1090124454.txt	1	0.12051023	1024
d_allyson_schwartz_20060510_1090130638.txt	1	0.97959566	1024
d_allyson_schwartz_20060510_1090130642.txt	1	0.9501773	1024
d_allyson_schwartz_20060619_1090148544.txt	1	0.9471838	1024
d_allyson_schwartz_20060724_1090162881.txt	1	0.9619959	1024
d_allyson_schwartz_20060724_1090162891.txt	1	0.9672775	1024
d_allyson_schwartz_20060927_1090177098.txt	1	0.9848049	1024
d_anna_eshoo_20050301_1090008316.txt	1	0.32869187	1024
d_anna_eshoo_20050314_1090012323.txt	1	0.058246665	1024
d_anna_eshoo_20050420_1090022721.txt	1	0.6872461	1024
d_anna_eshoo_20050720_1090058437.txt	1	0.9606069	1024
d_anna_eshoo_20050721_1090059629.txt	1	0.7792491	1024
d_anna_eshoo_20060426_1090124531.txt	1	0.9923999	1024
d_anna_eshoo_20060608_1090142925.txt	1	0.98790306	1024
d_anna_eshoo_20060718_1090160260.txt	1	0.84887576	1024
d_anna_eshoo_20060926_1090176432.txt	1	0.58429575	1024
d_anthony_weiner_20050215_1090006413.txt	1	0.7897273	1024
d_anthony_weiner_20050215_1090006423.txt	1	0.90673274	1024
d_anthony_weiner_20050315_1090013022.txt	1	0.60721743	1024
d_anthony_weiner_20050315_1090013135.txt	1	0.11740568	1024
d_anthony_weiner_20050512_1090030208.txt	1	0.5450537	1024
d_anthony_weiner_20051026_1090082468.txt	1	0.9466539	1024
d_anthony_weiner_20051109_1090089625.txt	1	0.10011075	1024
d_anthony_weiner_20060518_1090134538.txt	1	0.91189986	1024
d_anthony_weiner_20060606_1090141190.txt	1	0.60808307	1024
d_anthony_weiner_20060628_1090154346.txt	1	0.62319684	1024
d_anthony_weiner_20060628_1090154350.txt	1	0.9857545	1024
d_artur_davis_20060517_1090133377.txt	1	0.2250685	1024
d_barbara_lee_20050201_1090002835.txt	1	0.9921745	1024
d_barbara_lee_20050208_1090004380.txt	1	0.99610907	1024
d_barbara_lee_20050309_1090010819.txt	1	0.9940872	1024
d_barbara_lee_20050315_1090012839.txt	1	0.99175745	1024
d_barbara_lee_20050414_1090019890.txt	1	0.9924861	1024
d_barbara_lee_20050503_1090027516.txt	1	0.99220484	1024
d_barbara_lee_20050505_1090028134.txt	1	0.9959948	1024
d_barbara_lee_20050616_1090042670.txt	1	0.24521153	1024
d_barbara_lee_20050630_1090051378.txt	1	0.088817164	1024
d_barbara_lee_20051019_1090078738.txt	1	0.99408627	1024
d_barbara_lee_20051026_1090082007.txt	1	0.99573463	1024
d_barbara_lee_20051026_1090082103.txt	1	0.99680847	1024
d_barbara_lee_20051107_1090087504.txt	1	0.9425653	1024
d_barbara_lee_20060314_1090114976.txt	1	0.94047046	1024
d_barbara_lee_20060315_1090115787.txt	1	0.9956968	1024
d_barbara_lee_20060316_1090116604.txt	1	0.9905537	1024
d_barbara_lee_20060405_1090121201.txt	1	0.98996955	1024
d_barbara_lee_20060518_1090134350.txt	1	0.99453944	1024
d_barbara_lee_20060525_1090139685.txt	1	0.9922764	1024
d_barbara_lee_20060614_1090146123.txt	1	0.70002794	1024
d_barbara_lee_20060614_1090146456.txt	1	0.54209524	1024
d_barbara_lee_20060620_1090149174.txt	1	0.9926636	1024
d_barbara_lee_20060629_1090155246.txt	1	0.8898434	1024
d_barbara_lee_20060720_1090161692.txt	1	0.9819542	1024
d_barney_frank_20050302_1090008831.txt	1	0.97727776	1024
d_barney_frank_20050320_1090016600.txt	1	0.98115337	1024
d_barney_frank_20050504_1090027806.txt	1	0.6466205	1024
d_barney_frank_20050504_1090027854.txt	1	0.25412446	1024
d_barney_frank_20050627_1090048414.txt	1	0.41469008	1024
d_barney_frank_20050627_1090048427.txt	1	0.64442265	1024
d_barney_frank_20051006_1090076184.txt	1	0.9865759	1024
d_barney_frank_20051026_1090082021.txt	1	0.8735156	1024
d_barney_frank_20051026_1090082042.txt	1	0.46665484	1024
d_barney_frank_20051026_1090082069.txt	1	0.9076945	1024
d_barney_frank_20051026_1090082292.txt	1	0.91986907	1024
d_barney_frank_20051102_1090084616.txt	1	0.10797996	1024
d_barney_frank_20051213_1090097192.txt	1	0.7939556	1024
d_barney_frank_20051218_1090101981.txt	1	0.8167545	1024
d_barney_frank_20060201_1090105250.txt	1	0.9946247	1024
d_barney_frank_20060517_1090133254.txt	1	0.8595695	1024
d_barney_frank_20060613_1090145421.txt	1	0.95991	1024
d_barney_frank_20060613_1090145455.txt	1	0.95149076	1024
d_barney_frank_20060620_1090149399.txt	1	0.24402995	1024
d_barney_frank_20060627_1090152687.txt	1	0.31602332	1024
d_barney_frank_20060627_1090152893.txt	1	0.1650081	1024
d_barney_frank_20060628_1090154104.txt	1	0.56181425	1024
d_barney_frank_20060629_1090155588.txt	1	0.98718715	1024
d_barney_frank_20060629_1090155614.txt	1	0.13452245	1024
d_barney_frank_20060629_1090155650.txt	1	0.9744271	1024
d_barney_frank_20060718_1090159960.txt	1	0.095397666	1024
d_barney_frank_20060913_1090171435.txt	1	0.8774777	1024
d_barney_frank_20060926_1090176041.txt	1	0.8800546	1024
d_barney_frank_20060927_1090177532.txt	1	0.5130892	1024
d_barney_frank_20061115_1090182435.txt	1	0.1768872	1024
d_barney_frank_20061206_1090184015.txt	1	0.19452843	1024
d_bart_stupak_20050727_1090063179.txt	1	0.99464935	1024
d_bart_stupak_20050728_1090064068.txt	1	0.9769448	1024
d_bart_stupak_20050728_1090064668.txt	1	0.15469477	1024
d_bart_stupak_20060503_1090127297.txt	1	0.99679595	1024
d_bart_stupak_20060504_1090128230.txt	1	0.928784	1024
d_barton_gordon_20050310_1090011456.txt	1	0.2585006	1024
d_barton_gordon_20050722_1090060389.txt	1	0.63120186	1024
d_barton_gordon_20050921_1090070915.txt	1	0.7061643	1024
d_barton_gordon_20050921_1090071014.txt	1	0.8622993	1024
d_barton_gordon_20051213_1090097233.txt	1	0.06298374	1024
d_barton_gordon_20060523_1090137052.txt	1	0.10825157	1024
d_barton_gordon_20060929_1090180010.txt	1	0.10134232	1024
d_ben_chandler_20050310_1090011298.txt	1	0.9838955	1024
d_ben_chandler_20050526_1090036943.txt	1	0.37756136	1024
d_ben_chandler_20050906_1090066327.txt	1	0.9442504	1024
d_ben_chandler_20060906_1090168225.txt	1	0.30360606	1024
d_benjamin_cardin_20050104_1090000354.txt	1	0.94103277	1024
d_benjamin_cardin_20050518_1090032653.txt	1	0.5425911	1024
d_benjamin_cardin_20050609_1090038955.txt	1	0.2848466	1024
d_benjamin_cardin_20050908_1090067090.txt	1	0.26076248	1024
d_benjamin_cardin_20051006_1090076261.txt	1	0.7314511	1024
d_benjamin_cardin_20051118_1090094947.txt	1	0.9919225	1024
d_benjamin_cardin_20051214_1090098211.txt	1	0.5929053	1024
d_benjamin_cardin_20051215_1090099000.txt	1	0.9157493	1024
d_benjamin_cardin_20051216_1090100706.txt	1	0.1000095	1024
d_benjamin_cardin_20060208_1090106614.txt	1	0.9867181	1024
d_benjamin_cardin_20060215_1090108540.txt	1	0.71732706	1024
d_benjamin_cardin_20060228_1090109799.txt	1	0.7819257	1024
d_benjamin_cardin_20060405_1090121523.txt	1	0.9286454	1024
d_benjamin_cardin_20060406_1090122335.txt	1	0.61820066	1024
d_benjamin_cardin_20060524_1090138285.txt	1	0.5845652	1024
d_benjamin_cardin_20060725_1090163597.txt	1	0.88770527	1024
d_benjamin_cardin_20060914_1090172229.txt	1	0.1831383	1024
d_benjamin_cardin_20060927_1090177244.txt	1	0.94061095	1024
d_bennie_thompson_20050512_1090030101.txt	1	0.8628213	1024
d_bennie_thompson_20050518_1090032485.txt	1	0.71636945	1024
d_bennie_thompson_20050518_1090032683.txt	1	0.2769985	1024
d_bennie_thompson_20050518_1090032690.txt	1	0.09766807	1024
d_bennie_thompson_20050902_1090066092.txt	1	0.97973174	1024
d_bennie_thompson_20050907_1090066764.txt	1	0.9889558	1024
d_bennie_thompson_20060302_1090110870.txt	1	0.97938126	1024
d_bennie_thompson_20060504_1090128244.txt	1	0.7838012	1024
d_bennie_thompson_20060713_1090157988.txt	1	0.98871315	1024
d_bennie_thompson_20060921_1090174249.txt	1	0.99221635	1024
d_bennie_thompson_20060928_1090179010.txt	1	0.6090196	1024
d_bennie_thompson_20060929_1090180135.txt	1	0.3719987	1024
d_betty_mccollum_20050719_1090057494.txt	1	0.059295263	1024
d_betty_mccollum_20051028_1090083618.txt	1	0.83844215	1024
d_betty_mccollum_20060301_1090110232.txt	1	0.3752258	1024
d_betty_mccollum_20060616_1090147979.txt	1	0.9956851	1024
d_bill_pascrell_20050310_1090011405.txt	1	0.3351276	1024
d_bill_pascrell_20050518_1090032456.txt	1	0.5139663	1024
d_bill_pascrell_20050620_1090043861.txt	1	0.9504887	1024
d_bill_pascrell_20050629_1090050676.txt	1	0.9099339	1024
d_bill_pascrell_20050629_1090050950.txt	1	0.21343023	1024
d_bill_pascrell_20050720_1090058226.txt	1	0.3699908	1024
d_bill_pascrell_20050727_1090062642.txt	1	0.984543	1024
d_bill_pascrell_20050727_1090062941.txt	1	0.93242615	1024
d_bill_pascrell_20051107_1090087550.txt	1	0.057517406	1024
d_bill_pascrell_20051215_1090099077.txt	1	0.8453036	1024
d_bill_pascrell_20060503_1090127442.txt	1	0.9520294	1024
d_bill_pascrell_20060913_1090171224.txt	1	0.15485242	1024
d_bill_pascrell_20060928_1090178578.txt	1	0.6205528	1024
d_bill_pascrell_20060929_1090180121.txt	1	0.28461155	1024
d_bob_etheridge_20050428_1090027022.txt	1	0.99514645	1024
