filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990323_1060015043.txt	1	0.74296606	1024
d_adam_smith_19990324_1060016221.txt	1	0.27825058	1024
d_adam_smith_19990324_1060016223.txt	1	0.20870282	1024
d_adam_smith_19990505_1060027476.txt	1	0.332247	1024
d_adam_smith_19990511_1060029756.txt	1	0.98302287	1024
d_adam_smith_19990519_1060033866.txt	1	0.9830639	1024
d_adam_smith_19990805_1060075668.txt	1	0.5443441	1024
d_adam_smith_20000519_1060144247.txt	1	0.4219865	1024
d_alan_mollohan_19990317_1060012423.txt	1	0.57241386	1024
d_alan_mollohan_19990804_1060073907.txt	1	0.4902201	1024
d_alan_mollohan_19990908_1060076338.txt	1	0.3994725	1024
d_alan_mollohan_19991014_1060093864.txt	1	0.80460507	1024
d_alan_mollohan_19991026_1060099259.txt	1	0.8455276	1024
d_alan_mollohan_20000615_1060154920.txt	1	0.79597586	1024
d_alan_mollohan_20000620_1060156830.txt	1	0.23611495	1024
d_alan_mollohan_20000620_1060156911.txt	1	0.1542043	1024
d_alan_mollohan_20000620_1060156913.txt	1	0.30541852	1024
d_alan_mollohan_20000620_1060156969.txt	1	0.026926257	1024
d_alan_mollohan_20000620_1060157223.txt	1	0.107931055	1024
d_alan_mollohan_20001019_1060199097.txt	1	0.10151472	1024
d_albert_wynn_19990414_1060020804.txt	1	0.76791435	1024
d_albert_wynn_19990618_1060048800.txt	1	0.7958757	1024
d_albert_wynn_19991006_1060090467.txt	1	0.009630901	1024
d_albert_wynn_19991028_1060100189.txt	1	0.99226743	1024
d_albert_wynn_20000201_1060112951.txt	1	0.91338927	1024
d_albert_wynn_20001113_1060206833.txt	1	0.7326584	1024
d_albert_wynn_20001208_1060208365.txt	1	0.29694784	1024
d_alcee_hastings_19990311_1060011181.txt	1	0.9782752	1024
d_alcee_hastings_19990311_1060011411.txt	1	0.6393451	1024
d_alcee_hastings_19990324_1060016130.txt	1	0.68983275	1024
d_alcee_hastings_19990525_1060037694.txt	1	0.79509985	1024
d_alcee_hastings_19990610_1060043483.txt	1	0.9158902	1024
d_alcee_hastings_19990616_1060046494.txt	1	0.4193228	1024
d_alcee_hastings_19990721_1060063359.txt	1	0.7907443	1024
d_alcee_hastings_19990802_1060070969.txt	1	0.7677114	1024
d_alcee_hastings_19990927_1060084576.txt	1	0.04605764	1024
d_alcee_hastings_20000524_1060146243.txt	1	0.44533065	1024
d_alcee_hastings_20000619_1060156039.txt	1	0.11758429	1024
d_alcee_hastings_20000712_1060169301.txt	1	0.5941086	1024
d_alcee_hastings_20000712_1060169696.txt	1	0.29971886	1024
d_allen_boyd_19990224_1060005977.txt	1	0.011228879	1024
d_allen_boyd_19990909_1060077420.txt	1	0.898468	1024
d_allen_boyd_19991028_1060100250.txt	1	0.7665968	1024
d_allen_boyd_20000209_1060114758.txt	1	0.9958675	1024
d_allen_boyd_20000621_1060158091.txt	1	0.3992024	1024
d_allen_boyd_20000629_1060165020.txt	1	0.53521675	1024
d_allen_boyd_20000629_1060165032.txt	1	0.29842094	1024
d_anna_eshoo_19990223_1060005157.txt	1	0.98706776	1024
d_anna_eshoo_19990504_1060026554.txt	1	0.25455528	1024
d_anna_eshoo_19990524_1060036182.txt	1	0.8881699	1024
d_anna_eshoo_19991101_1060101486.txt	1	0.0086521	1024
d_anna_eshoo_20000201_1060112972.txt	1	0.9564319	1024
d_anna_eshoo_20000525_1060146607.txt	1	0.05718634	1024
d_anna_eshoo_20000913_1060182833.txt	1	0.05294572	1024
d_anna_eshoo_20001026_1060202928.txt	1	0.9854139	1024
d_anthony_weiner_19990310_1060010103.txt	1	0.9896119	1024
d_anthony_weiner_19990519_1060033530.txt	1	0.078478746	1024
d_anthony_weiner_19990519_1060033572.txt	1	0.3736939	1024
d_anthony_weiner_19990519_1060033575.txt	1	0.7743202	1024
d_anthony_weiner_19990729_1060069103.txt	1	0.06896619	1024
d_anthony_weiner_19991013_1060093680.txt	1	0.99215966	1024
d_anthony_weiner_20000519_1060144228.txt	1	0.54408926	1024
d_anthony_weiner_20000622_1060159579.txt	1	0.99022865	1024
d_anthony_weiner_20000711_1060167903.txt	1	0.9652132	1024
d_barbara_lee_19990211_1060004398.txt	1	0.9973278	1024
d_barbara_lee_19990223_1060005155.txt	1	0.98608464	1024
d_barbara_lee_19990225_1060006685.txt	1	0.27938652	1024
d_barbara_lee_19990412_1060019498.txt	1	0.4371183	1024
d_barbara_lee_19990413_1060020097.txt	1	0.7988192	1024
d_barbara_lee_19990421_1060022643.txt	1	0.47620088	1024
d_barbara_lee_19990512_1060030644.txt	1	0.8646855	1024
d_barbara_lee_19990715_1060060502.txt	1	0.9840464	1024
d_barbara_lee_19990730_1060069892.txt	1	0.9904785	1024
d_barbara_lee_19990928_1060085429.txt	1	0.9931009	1024
d_barbara_lee_19990930_1060087483.txt	1	0.9757229	1024
d_barbara_lee_19991108_1060105503.txt	1	0.9886115	1024
d_barbara_lee_20000323_1060124261.txt	1	0.96493983	1024
d_barbara_lee_20000411_1060132292.txt	1	0.7802695	1024
d_barbara_lee_20000502_1060135615.txt	1	0.8509125	1024
d_barbara_lee_20000516_1060141594.txt	1	0.67789173	1024
d_barbara_lee_20000516_1060141596.txt	1	0.43317515	1024
d_barbara_lee_20000620_1060157015.txt	1	0.9810223	1024
d_barbara_lee_20000622_1060159799.txt	1	0.4855416	1024
d_barbara_lee_20000622_1060159809.txt	1	0.24384785	1024
d_barbara_lee_20000628_1060163952.txt	1	0.9605004	1024
d_barbara_lee_20000919_1060185599.txt	1	0.96892065	1024
d_barbara_lee_20001114_1060207181.txt	1	0.6344069	1024
d_barney_frank_19990202_1060002175.txt	1	0.98575485	1024
d_barney_frank_19990318_1060013191.txt	1	0.9848104	1024
d_barney_frank_19990324_1060015830.txt	1	0.06502431	1024
d_barney_frank_19990324_1060015853.txt	1	0.7734865	1024
d_barney_frank_19990512_1060030554.txt	1	0.41583633	1024
d_barney_frank_19990525_1060037556.txt	1	0.25180382	1024
d_barney_frank_19990616_1060046777.txt	1	0.38001806	1024
d_barney_frank_19990624_1060051191.txt	1	0.041583214	1024
d_barney_frank_19990624_1060051417.txt	1	0.9672989	1024
d_barney_frank_19990624_1060051423.txt	1	0.91261864	1024
d_barney_frank_19990629_1060052641.txt	1	0.06252789	1024
d_barney_frank_19990923_1060083426.txt	1	0.24175023	1024
d_barney_frank_19990927_1060084661.txt	1	0.5715952	1024
d_barney_frank_19991104_1060104304.txt	1	0.9917487	1024
d_barney_frank_19991116_1060108479.txt	1	0.9894962	1024
d_barney_frank_20000322_1060123304.txt	1	0.5804613	1024
d_barney_frank_20000405_1060128420.txt	1	0.948552	1024
d_barney_frank_20000406_1060129689.txt	1	0.61179775	1024
d_barney_frank_20000406_1060129699.txt	1	0.21465306	1024
d_barney_frank_20000406_1060129701.txt	1	0.1239247	1024
d_barney_frank_20000406_1060129777.txt	1	0.435113	1024
d_barney_frank_20000510_1060138937.txt	1	0.021481011	1024
d_barney_frank_20000613_1060152755.txt	1	0.9423762	1024
d_barney_frank_20000619_1060155980.txt	1	0.11889544	1024
d_barney_frank_20000620_1060156933.txt	1	0.95349884	1024
d_barney_frank_20000620_1060157032.txt	1	0.82752514	1024
d_barney_frank_20000620_1060157098.txt	1	0.34313214	1024
d_barney_frank_20000621_1060158545.txt	1	0.060051505	1024
d_barney_frank_20000623_1060160130.txt	1	0.98716354	1024
d_barney_frank_20000712_1060169332.txt	1	0.75864357	1024
d_barney_frank_20000717_1060172642.txt	1	0.58378875	1024
d_barney_frank_20000919_1060185486.txt	1	0.32778478	1024
d_barney_frank_20001024_1060200582.txt	1	0.6617772	1024
d_baron_hill_19990302_1060007077.txt	1	0.2248241	1024
d_baron_hill_19990622_1060049894.txt	1	0.82943577	1024
d_baron_hill_19991005_1060088944.txt	1	0.013285253	1024
d_bart_stupak_19990616_1060046067.txt	1	0.40307575	1024
d_bart_stupak_19990617_1060047563.txt	1	0.07674765	1024
d_bart_stupak_19990617_1060047935.txt	1	0.6230062	1024
d_bart_stupak_19990714_1060058941.txt	1	0.4994527	1024
d_bart_stupak_19990721_1060063911.txt	1	0.97813135	1024
d_bart_stupak_19990909_1060077444.txt	1	0.23696996	1024
d_bart_stupak_19991020_1060097010.txt	1	0.1925271	1024
d_bart_stupak_20000412_1060133426.txt	1	0.9803355	1024
d_bart_stupak_20000621_1060157899.txt	1	0.825972	1024
d_bart_stupak_20001017_1060197437.txt	1	0.25417465	1024
d_bart_stupak_20001204_1060207281.txt	1	0.20228063	1024
d_barton_gordon_19990519_1060033386.txt	1	0.23892519	1024
d_barton_gordon_19990519_1060033632.txt	1	0.6941585	1024
d_barton_gordon_19990914_1060078903.txt	1	0.6419841	1024
d_barton_gordon_20001017_1060197452.txt	1	0.024255617	1024
d_barton_gordon_20001017_1060197463.txt	1	0.6650699	1024
d_benjamin_cardin_19990211_1060004425.txt	1	0.17085247	1024
d_benjamin_cardin_19990625_1060052005.txt	1	0.041748177	1024
d_benjamin_cardin_19990727_1060067184.txt	1	0.07761624	1024
d_benjamin_cardin_19990923_1060083599.txt	1	0.8894088	1024
d_benjamin_cardin_19990928_1060085229.txt	1	0.19171831	1024
d_benjamin_cardin_19991109_1060106482.txt	1	0.4581268	1024
d_benjamin_cardin_19991110_1060107317.txt	1	0.7047212	1024
d_benjamin_cardin_19991110_1060107325.txt	1	0.064918086	1024
d_benjamin_cardin_19991118_1060110285.txt	1	0.7317791	1024
d_benjamin_cardin_20000201_1060113140.txt	1	0.8761991	1024
d_benjamin_cardin_20000609_1060150768.txt	1	0.97445065	1024
d_benjamin_cardin_20000621_1060157881.txt	1	0.2528995	1024
d_benjamin_cardin_20000718_1060173493.txt	1	0.70871115	1024
d_bennie_thompson_19990518_1060033205.txt	1	0.48622397	1024
d_bennie_thompson_19990518_1060033220.txt	1	0.31793848	1024
d_bennie_thompson_19991103_1060103388.txt	1	0.020338006	1024
d_bennie_thompson_19991103_1060103400.txt	1	0.014336127	1024
d_bill_pascrell_19990722_1060064211.txt	1	0.9900782	1024
d_bill_pascrell_19990914_1060079504.txt	1	0.59992176	1024
d_bill_pascrell_20000315_1060121539.txt	1	0.7642113	1024
d_bill_pascrell_20000626_1060161150.txt	1	0.93957055	1024
d_bill_pascrell_20000907_1060180270.txt	1	0.979253	1024
d_bill_pascrell_20000907_1060180455.txt	1	0.5940412	1024
d_bill_pascrell_20000919_1060185223.txt	1	0.98801756	1024
d_bill_pascrell_20000920_1060185718.txt	1	0.8019496	1024
d_bill_pascrell_20000926_1060188115.txt	1	0.88259906	1024
d_bill_pascrell_20000927_1060189168.txt	1	0.7269065	1024
d_bob_etheridge_19990302_1060007154.txt	1	0.94087267	1024
d_bob_etheridge_19990303_1060007880.txt	1	0.8690229	1024
d_bob_etheridge_19990309_1060009681.txt	1	0.7827864	1024
d_bob_etheridge_19990310_1060010105.txt	1	0.20328294	1024
d_bob_etheridge_19990324_1060015763.txt	1	0.97900957	1024
d_bob_etheridge_19990525_1060037836.txt	1	0.0034452148	1024
d_bob_etheridge_19990629_1060052906.txt	1	0.7873519	1024
d_bob_etheridge_19990804_1060074031.txt	1	0.98841643	1024
d_bob_etheridge_19990930_1060087482.txt	1	0.42058343	1024
d_bob_etheridge_19990930_1060087490.txt	1	0.7215679	1024
d_bob_etheridge_19991005_1060088630.txt	1	0.09938937	1024
d_bob_etheridge_20000314_1060121442.txt	1	0.78546816	1024
d_bob_etheridge_20000509_1060138551.txt	1	0.98435193	1024
d_bob_etheridge_20000524_1060145875.txt	1	0.3531669	1024
d_bob_etheridge_20000621_1060158100.txt	1	0.7345901	1024
d_bob_etheridge_20000724_1060176513.txt	1	0.28646886	1024
d_bob_etheridge_20000914_1060183813.txt	1	0.97861344	1024
d_bob_etheridge_20000914_1060183819.txt	1	0.82931274	1024
d_bob_etheridge_20001026_1060203042.txt	1	0.99732924	1024
d_bob_etheridge_20001027_1060203777.txt	1	0.9971078	1024
d_bob_filner_19990325_1060018729.txt	1	0.9481265	1024
d_bob_filner_19990512_1060030675.txt	1	0.97612655	1024
d_bob_filner_19990610_1060043356.txt	1	0.059355464	1024
d_bob_filner_19990908_1060076505.txt	1	0.9809957	1024
d_bob_filner_19990908_1060076508.txt	1	0.6286636	1024
d_bob_filner_19990908_1060076534.txt	1	0.52845955	1024
d_bob_filner_19991116_1060108406.txt	1	0.8993448	1024
d_bob_filner_20000619_1060155961.txt	1	0.17342551	1024
d_bob_filner_20000620_1060156882.txt	1	0.28697604	1024
d_bob_filner_20000906_1060179990.txt	1	0.023334283	1024
d_bob_filner_20001011_1060195132.txt	1	0.9525947	1024
d_bob_filner_20001017_1060197403.txt	1	0.81783897	1024
d_bob_filner_20001025_1060201576.txt	1	0.69707537	1024
d_bob_filner_20001026_1060202910.txt	1	0.98892117	1024
d_bob_filner_20001114_1060207161.txt	1	0.9260426	1024
d_bob_filner_20001215_1060209421.txt	1	0.89831614	1024
d_bobby_rush_19990317_1060012390.txt	1	0.81756455	1024
d_bobby_rush_19990720_1060062650.txt	1	0.9173178	1024
d_bobby_rush_20000518_1060143909.txt	1	0.02279168	1024
d_bobby_rush_20000622_1060159539.txt	1	0.22616675	1024
d_brad_sherman_19990210_1060004106.txt	1	0.93414205	1024
d_brad_sherman_19990413_1060020169.txt	1	0.9078595	1024
d_brad_sherman_19990428_1060024744.txt	1	0.19785388	1024
d_brad_sherman_19990429_1060025445.txt	1	0.96467155	1024
d_brad_sherman_19990609_1060042638.txt	1	0.902324	1024
d_brad_sherman_19990721_1060064024.txt	1	0.9627665	1024
d_brad_sherman_19990730_1060070004.txt	1	0.14473063	1024
d_brad_sherman_20000316_1060121908.txt	1	0.68221086	1024
d_brad_sherman_20000323_1060123987.txt	1	0.94108355	1024
d_brad_sherman_20000412_1060133386.txt	1	0.8982671	1024
d_brad_sherman_20000413_1060133639.txt	1	0.93633044	1024
d_brad_sherman_20000516_1060141602.txt	1	0.87209505	1024
d_brad_sherman_20000523_1060145493.txt	1	0.782756	1024
d_brad_sherman_20000523_1060145497.txt	1	0.6100195	1024
d_brad_sherman_20000524_1060145857.txt	1	0.9733942	1024
d_brad_sherman_20000607_1060149169.txt	1	0.94955605	1024
d_brad_sherman_20000608_1060149469.txt	1	0.97248805	1024
d_brad_sherman_20000724_1060176341.txt	1	0.2526813	1024
d_brad_sherman_20000906_1060180157.txt	1	0.47542572	1024
d_brad_sherman_20000906_1060180159.txt	1	0.9860973	1024
d_brad_sherman_20001029_1060204711.txt	1	0.8659677	1024
d_brad_sherman_20001101_1060206223.txt	1	0.92939717	1024
d_brad_sherman_20001103_1060206761.txt	1	0.68527323	1024
d_brian_baird_19990316_1060012005.txt	1	0.91147333	1024
d_brian_baird_19990316_1060012007.txt	1	0.1957682	1024
d_brian_baird_19990316_1060012017.txt	1	0.060691237	1024
d_brian_baird_19990323_1060015446.txt	1	0.9694564	1024
d_brian_baird_19990722_1060064205.txt	1	0.8422832	1024
d_brian_baird_19991005_1060088770.txt	1	0.8351063	1024
d_brian_baird_20000412_1060133338.txt	1	0.012559171	1024
d_bruce_vento_19990304_1060008435.txt	1	0.7376422	1024
d_bruce_vento_19990310_1060010300.txt	1	0.3433636	1024
d_bruce_vento_19990317_1060012501.txt	1	0.7291591	1024
d_bruce_vento_19990324_1060016154.txt	1	0.96070445	1024
d_bruce_vento_19990325_1060018802.txt	1	0.9690897	1024
d_bruce_vento_19990420_1060022259.txt	1	0.9498879	1024
d_bruce_vento_19990511_1060029799.txt	1	0.9724572	1024
d_bruce_vento_19990520_1060035096.txt	1	0.45506766	1024
d_bruce_vento_19990520_1060035102.txt	1	0.04738161	1024
d_bruce_vento_19990520_1060035115.txt	1	0.74253136	1024
d_bruce_vento_19990701_1060054622.txt	1	0.89419645	1024
d_bruce_vento_19990722_1060064152.txt	1	0.9894064	1024
d_bruce_vento_19990729_1060069594.txt	1	0.8744074	1024
d_bruce_vento_19990922_1060082171.txt	1	0.07719327	1024
d_bruce_vento_19990928_1060085445.txt	1	0.12730987	1024
d_bruce_vento_19991007_1060090916.txt	1	0.9304296	1024
d_bruce_vento_19991021_1060098165.txt	1	0.9663323	1024
d_bruce_vento_19991101_1060101483.txt	1	0.36211693	1024
d_bruce_vento_20000316_1060121927.txt	1	0.015599295	1024
d_bruce_vento_20000925_1060187456.txt	1	0.94199514	1024
d_calvin_dooley_19990505_1060027585.txt	1	0.96356225	1024
d_calvin_dooley_19990512_1060030412.txt	1	0.03387242	1024
d_calvin_dooley_19990922_1060082231.txt	1	0.3328542	1024
d_calvin_dooley_19991108_1060104958.txt	1	0.1877322	1024
d_calvin_dooley_20000201_1060113056.txt	1	0.46890572	1024
d_calvin_dooley_20000504_1060136930.txt	1	0.63009745	1024
d_calvin_dooley_20000720_1060175549.txt	1	0.9843196	1024
d_calvin_dooley_20001018_1060198369.txt	1	0.6492129	1024
d_carlos_romero-barcelo_19990316_1060011796.txt	1	0.64775354	1024
d_carlos_romero-barcelo_20000308_1060120228.txt	1	0.9826052	1024
d_carlos_romero-barcelo_20000321_1060122621.txt	1	0.31077993	1024
