filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810618_970043307.txt	1	0.8473375	1024
d_abraham_kazen_19810709_970052123.txt	1	0.6715506	1024
d_abraham_kazen_19810916_970077932.txt	1	0.9858261	1024
d_abraham_kazen_19811015_970094684.txt	1	0.9164627	1024
d_abraham_kazen_19811022_970098752.txt	1	0.047652807	1024
d_abraham_kazen_19820429_970159124.txt	1	0.7316317	1024
d_abraham_kazen_19820505_970161725.txt	1	0.90791	1024
d_abraham_kazen_19820526_970178733.txt	1	0.14174694	1024
d_abraham_kazen_19820715_970199145.txt	1	0.7270045	1024
d_abraham_kazen_19820728_970209842.txt	1	0.11561542	1024
d_abraham_kazen_19820810_970219607.txt	1	0.9933711	1024
d_abraham_kazen_19820810_970219632.txt	1	0.5395036	1024
d_abraham_kazen_19820816_970225990.txt	1	0.9658074	1024
d_abraham_kazen_19821206_970256883.txt	1	0.46772137	1024
d_abraham_kazen_19821208_970259474.txt	1	0.04492668	1024
d_abraham_kazen_19821209_970260610.txt	1	0.9918105	1024
d_abraham_kazen_19821217_970275009.txt	1	0.47062835	1024
d_abraham_kazen_19821221_970281710.txt	1	0.9355729	1024
d_adam_benjamin_19810513_970030472.txt	1	0.02289897	1024
d_adam_benjamin_19810528_970034836.txt	1	0.91594297	1024
d_adam_benjamin_19810910_970075132.txt	1	0.9433373	1024
d_adam_benjamin_19810910_970075137.txt	1	0.6030684	1024
d_adam_benjamin_19810910_970075318.txt	1	0.117756166	1024
d_adam_benjamin_19811122_970118415.txt	1	0.97170603	1024
d_adam_benjamin_19820728_970210546.txt	1	0.5775752	1024
d_albert_gore_19810506_970025249.txt	1	0.20303361	1024
d_albert_gore_19810713_970053783.txt	1	0.85043305	1024
d_albert_gore_19810727_970067205.txt	1	0.99316627	1024
d_albert_gore_19811006_970090897.txt	1	0.08795832	1024
d_albert_gore_19820125_970134419.txt	1	0.9932132	1024
d_albert_gore_19820209_970138391.txt	1	0.5034922	1024
d_albert_gore_19820330_970152287.txt	1	0.99227977	1024
d_albert_gore_19820330_970152290.txt	1	0.76864964	1024
d_albert_gore_19820811_970222198.txt	1	0.9254119	1024
d_albert_gore_19820811_970222203.txt	1	0.9942642	1024
d_albert_gore_19820929_970243851.txt	1	0.2741153	1024
d_allan_swift_19810520_970032249.txt	1	0.057621457	1024
d_allan_swift_19820520_970171749.txt	1	0.992292	1024
d_allan_swift_19820930_970246016.txt	1	0.30521488	1024
d_allen_ertel_19810626_970049713.txt	1	0.98323095	1024
d_allen_ertel_19810923_970083210.txt	1	0.32851055	1024
d_allen_ertel_19810923_970083246.txt	1	0.15253101	1024
d_allen_ertel_19811105_970106787.txt	1	0.048298042	1024
d_allen_ertel_19820609_970184683.txt	1	0.95071733	1024
d_andrew_ireland_19810602_970035732.txt	1	0.1260314	1024
d_andrew_jacobs_19810312_970010882.txt	1	0.22744954	1024
d_andrew_jacobs_19820208_970136786.txt	1	0.052961357	1024
d_andrew_jacobs_19821129_970252471.txt	1	0.03438469	1024
d_andrew_jacobs_19821214_970263581.txt	1	0.84655446	1024
d_anthony_beilenson_19810709_970051952.txt	1	0.33326274	1024
d_anthony_coelho_19810206_970006621.txt	1	0.75627047	1024
d_anthony_coelho_19811120_970116941.txt	1	0.66477996	1024
d_anthony_coelho_19820223_970140024.txt	1	0.15139377	1024
d_anthony_coelho_19820309_970145115.txt	1	0.56379735	1024
d_anthony_coelho_19820506_970162257.txt	1	0.29008764	1024
d_anthony_coelho_19820518_970169428.txt	1	0.822669	1024
d_anthony_coelho_19821209_970261036.txt	1	0.8846781	1024
d_anthony_moffett_19810205_970005765.txt	1	0.15792908	1024
d_anthony_moffett_19810505_970024567.txt	1	0.9931253	1024
d_anthony_moffett_19810617_970041196.txt	1	0.87630296	1024
d_anthony_moffett_19810626_970049349.txt	1	0.99207777	1024
d_anthony_moffett_19810721_970060867.txt	1	0.11058444	1024
d_anthony_moffett_19810722_970062280.txt	1	0.044105016	1024
d_anthony_moffett_19811002_970088687.txt	1	0.97226083	1024
d_anthony_moffett_19811019_970095656.txt	1	0.96880555	1024
d_anthony_moffett_19811026_970100130.txt	1	0.8912804	1024
