filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020157.txt	1	0.9318624	1024
d_adam_schiff_20150422_1140020184.txt	1	0.9852696	1024
d_adam_schiff_20150610_1140033908.txt	1	0.24483424	1024
d_adam_schiff_20150616_1140035748.txt	1	0.7119333	1024
d_adam_schiff_20150616_1140035752.txt	1	0.28360584	1024
d_adam_schiff_20150616_1140035787.txt	1	0.4586757	1024
d_adam_schiff_20150910_1140049010.txt	1	0.94132066	1024
d_adam_schiff_20151023_1140057916.txt	1	0.9944101	1024
d_adam_schiff_20151208_1140067340.txt	1	0.68530095	1024
d_adam_smith_20150513_1140025294.txt	1	0.9906707	1024
d_adam_smith_20150514_1140025976.txt	1	0.99470127	1024
d_adam_smith_20150514_1140025980.txt	1	0.99336654	1024
d_adam_smith_20160511_1140090567.txt	1	0.96403193	1024
d_adam_smith_20160518_1140093065.txt	1	0.7584774	1024
d_al_green_20150319_1140014634.txt	1	0.9847537	1024
d_al_green_20150603_1140031791.txt	1	0.94219476	1024
d_al_green_20150603_1140031794.txt	1	0.18392937	1024
d_al_green_20150728_1140046149.txt	1	0.99553597	1024
d_al_green_20160202_1140074469.txt	1	0.92699337	1024
d_al_green_20160321_1140083140.txt	1	0.33808514	1024
d_al_green_20160428_1140089187.txt	1	0.9799446	1024
d_al_green_20160518_1140092902.txt	1	0.9952513	1024
d_al_green_20160525_1140096235.txt	1	0.2630288	1024
d_al_green_20160525_1140096246.txt	1	0.9921008	1024
d_al_green_20160608_1140098193.txt	1	0.94313025	1024
d_al_green_20160608_1140098199.txt	1	0.9467988	1024
d_al_green_20160614_1140100169.txt	1	0.9959693	1024
d_al_green_20160707_1140105657.txt	1	0.9122321	1024
d_alan_grayson_20150304_1140012687.txt	1	0.59389275	1024
d_alan_grayson_20150602_1140030728.txt	1	0.33576152	1024
d_alan_grayson_20150602_1140030809.txt	1	0.48717082	1024
d_alan_grayson_20150603_1140031804.txt	1	0.7869723	1024
d_alan_grayson_20150625_1140038779.txt	1	0.48717082	1024
d_alan_grayson_20160518_1140093666.txt	1	0.46042353	1024
d_alan_grayson_20160706_1140105202.txt	1	0.86746395	1024
d_alan_grayson_20160713_1140108650.txt	1	0.9895607	1024
d_alan_grayson_20160713_1140109216.txt	1	0.99251515	1024
d_alan_lowenthal_20150108_1140000807.txt	1	0.9433829	1024
d_alan_lowenthal_20150512_1140024506.txt	1	0.77634156	1024
d_alan_lowenthal_20150520_1140027988.txt	1	0.5226339	1024
d_alan_lowenthal_20150520_1140027993.txt	1	0.47255316	1024
d_alan_lowenthal_20150520_1140027997.txt	1	0.88806415	1024
d_alan_lowenthal_20150624_1140038024.txt	1	0.98345065	1024
d_alan_lowenthal_20150707_1140039234.txt	1	0.48717082	1024
d_alan_lowenthal_20151216_1140069594.txt	1	0.17961507	1024
d_alan_lowenthal_20160112_1140072553.txt	1	0.37182373	1024
d_alan_lowenthal_20160112_1140072559.txt	1	0.9431258	1024
d_alan_lowenthal_20160112_1140072564.txt	1	0.88377196	1024
d_alan_lowenthal_20160226_1140079181.txt	1	0.6391469	1024
d_alan_lowenthal_20160415_1140085839.txt	1	0.9538792	1024
d_alan_lowenthal_20160713_1140109134.txt	1	0.9355152	1024
d_alcee_hastings_20150127_1140005259.txt	1	0.29137093	1024
d_alcee_hastings_20150127_1140005273.txt	1	0.9691121	1024
d_alcee_hastings_20150211_1140008632.txt	1	0.9970715	1024
d_alcee_hastings_20150225_1140010220.txt	1	0.9898656	1024
d_alcee_hastings_20150429_1140021719.txt	1	0.86104405	1024
