filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19940627_1030181999.txt	1	0.9867439	1024
d_alan_mollohan_19940627_1030182023.txt	1	0.23931925	1024
d_alan_mollohan_19940627_1030182039.txt	1	0.6035521	1024
d_alan_mollohan_19940627_1030182099.txt	1	0.81357306	1024
d_alan_mollohan_19940627_1030182112.txt	1	0.98400646	1024
d_alan_mollohan_19940629_1030184416.txt	1	0.7676934	1024
d_alan_mollohan_19940629_1030184641.txt	1	0.9312826	1024
d_alan_mollohan_19940810_1030208194.txt	1	0.9855011	1024
d_alan_mollohan_19940810_1030208201.txt	1	0.96565205	1024
d_alan_mollohan_19940817_1030213139.txt	1	0.71847636	1024
d_alan_mollohan_19940818_1030214054.txt	1	0.7673964	1024
d_alan_mollohan_19940818_1030214085.txt	1	0.8849624	1024
d_alan_mollohan_19940818_1030214103.txt	1	0.37061715	1024
d_alan_mollohan_19940818_1030214119.txt	1	0.6655365	1024
d_alan_mollohan_19941005_1030229449.txt	1	0.5432731	1024
d_alan_wheat_19930520_1030036359.txt	1	0.8091832	1024
d_alan_wheat_19930526_1030039892.txt	1	0.73809636	1024
d_alan_wheat_19930624_1030050449.txt	1	0.71830875	1024
d_alan_wheat_19930722_1030063255.txt	1	0.90236765	1024
d_alan_wheat_19930722_1030063256.txt	1	0.89817077	1024
d_alan_wheat_19930722_1030063281.txt	1	0.8799041	1024
d_alan_wheat_19930722_1030063287.txt	1	0.634238	1024
d_alan_wheat_19930722_1030063292.txt	1	0.5511131	1024
d_alan_wheat_19930722_1030063303.txt	1	0.37541723	1024
d_alan_wheat_19930722_1030063324.txt	1	0.8842948	1024
d_alan_wheat_19930727_1030066166.txt	1	0.57192934	1024
d_alan_wheat_19930727_1030066225.txt	1	0.90418684	1024
d_alan_wheat_19930727_1030066229.txt	1	0.9371133	1024
d_alan_wheat_19930727_1030066233.txt	1	0.9215105	1024
d_alan_wheat_19930727_1030066237.txt	1	0.7629512	1024
d_alan_wheat_19930727_1030066279.txt	1	0.50460005	1024
d_alan_wheat_19930727_1030066432.txt	1	0.08180619	1024
d_alan_wheat_19930804_1030072713.txt	1	0.9460955	1024
d_alan_wheat_19931013_1030096117.txt	1	0.59464717	1024
d_alan_wheat_19931117_1030118075.txt	1	0.9986345	1024
d_alan_wheat_19940303_1030139437.txt	1	0.4507684	1024
d_alan_wheat_19940323_1030147733.txt	1	0.81004125	1024
d_alan_wheat_19940421_1030155792.txt	1	0.3775204	1024
d_alan_wheat_19940421_1030155910.txt	1	0.99233115	1024
d_alan_wheat_19940523_1030167734.txt	1	0.9821066	1024
d_alan_wheat_19940627_1030181389.txt	1	0.6379121	1024
d_alan_wheat_19940808_1030205903.txt	1	0.9176076	1024
d_alan_wheat_19940811_1030210093.txt	1	0.79666495	1024
d_alan_wheat_19940919_1030218836.txt	1	0.97606546	1024
d_alan_wheat_19940921_1030220337.txt	1	0.91477853	1024
d_alan_wheat_19940929_1030225238.txt	1	0.7726471	1024
d_alan_wheat_19940930_1030225821.txt	1	0.681594	1024
d_albert_espy_19930121_1030001223.txt	1	0.8614439	1024
d_albert_wynn_19930203_1030004234.txt	1	0.94572467	1024
d_albert_wynn_19930204_1030005470.txt	1	0.8714874	1024
d_albert_wynn_19930216_1030006192.txt	1	0.9616474	1024
d_albert_wynn_19930223_1030007978.txt	1	0.5501573	1024
d_albert_wynn_19930223_1030007990.txt	1	0.7015472	1024
d_albert_wynn_19930224_1030008597.txt	1	0.8801925	1024
d_albert_wynn_19930304_1030010863.txt	1	0.8164116	1024
d_albert_wynn_19930317_1030015316.txt	1	0.70209396	1024
d_albert_wynn_19930325_1030020156.txt	1	0.934002	1024
d_albert_wynn_19930420_1030026970.txt	1	0.9126499	1024
d_albert_wynn_19930421_1030027736.txt	1	0.9738843	1024
d_albert_wynn_19930421_1030027746.txt	1	0.9467516	1024
d_albert_wynn_19930518_1030035001.txt	1	0.85159135	1024
d_albert_wynn_19930527_1030040692.txt	1	0.93045694	1024
d_albert_wynn_19930629_1030054844.txt	1	0.9356032	1024
d_albert_wynn_19930727_1030066533.txt	1	0.63263106	1024
d_albert_wynn_19930921_1030083986.txt	1	0.7072581	1024
d_albert_wynn_19930928_1030089073.txt	1	0.9490363	1024
d_albert_wynn_19931013_1030096224.txt	1	0.9645045	1024
d_albert_wynn_19931013_1030096231.txt	1	0.9580804	1024
d_albert_wynn_19931013_1030096243.txt	1	0.91137224	1024
d_albert_wynn_19931019_1030099843.txt	1	0.94825715	1024
d_albert_wynn_19931102_1030107469.txt	1	0.9499278	1024
d_albert_wynn_19931102_1030107486.txt	1	0.8758188	1024
d_albert_wynn_19931110_1030114319.txt	1	0.9393214	1024
d_albert_wynn_19931116_1030115306.txt	1	0.963948	1024
d_albert_wynn_19931117_1030118145.txt	1	0.6217938	1024
d_albert_wynn_19931120_1030122597.txt	1	0.5038072	1024
d_albert_wynn_19931121_1030123535.txt	1	0.9405679	1024
d_albert_wynn_19940311_1030142595.txt	1	0.9640253	1024
d_albert_wynn_19940311_1030142606.txt	1	0.66802704	1024
d_albert_wynn_19940311_1030142607.txt	1	0.95041704	1024
d_albert_wynn_19940311_1030142622.txt	1	0.9246019	1024
d_albert_wynn_19940311_1030142628.txt	1	0.95922023	1024
d_albert_wynn_19940419_1030154683.txt	1	0.48849037	1024
d_albert_wynn_19940420_1030155174.txt	1	0.95224994	1024
d_albert_wynn_19940420_1030155183.txt	1	0.9040283	1024
d_albert_wynn_19940420_1030155190.txt	1	0.51165104	1024
d_albert_wynn_19940420_1030155203.txt	1	0.7992975	1024
d_albert_wynn_19940420_1030155219.txt	1	0.71905077	1024
d_albert_wynn_19940420_1030155221.txt	1	0.781919	1024
d_albert_wynn_19940426_1030157117.txt	1	0.9530817	1024
d_albert_wynn_19940524_1030168475.txt	1	0.9593984	1024
d_albert_wynn_19940525_1030169988.txt	1	0.67055374	1024
d_albert_wynn_19940621_1030177584.txt	1	0.9619683	1024
d_albert_wynn_19940629_1030184809.txt	1	0.7229373	1024
d_albert_wynn_19940720_1030194222.txt	1	0.9859511	1024
d_albert_wynn_19940812_1030210616.txt	1	0.9049137	1024
d_alcee_hastings_19930615_1030045015.txt	1	0.61577815	1024
d_alcee_hastings_19930623_1030049219.txt	1	0.9467995	1024
d_alcee_hastings_19930715_1030060069.txt	1	0.75570714	1024
d_alcee_hastings_19931019_1030099756.txt	1	0.7087025	1024
d_alcee_hastings_19931020_1030101115.txt	1	0.8049358	1024
d_alcee_hastings_19931103_1030108498.txt	1	0.90679055	1024
d_alcee_hastings_19931118_1030118674.txt	1	0.86110353	1024
d_alcee_hastings_19931121_1030123318.txt	1	0.6176297	1024
d_alcee_hastings_19931121_1030123343.txt	1	0.7299527	1024
d_alcee_hastings_19940517_1030164543.txt	1	0.71399045	1024
d_alcee_hastings_19940609_1030171800.txt	1	0.9586695	1024
d_alcee_hastings_19940615_1030174824.txt	1	0.7355803	1024
d_alcee_hastings_19940616_1030175610.txt	1	0.34436485	1024
d_alcee_hastings_19940621_1030177613.txt	1	0.9252779	1024
d_alcee_hastings_19940720_1030194255.txt	1	0.16712691	1024
d_alcee_hastings_19940819_1030215083.txt	1	0.8055186	1024
d_alcee_hastings_19940919_1030219047.txt	1	0.9296751	1024
d_allan_swift_19930204_1030005463.txt	1	0.5821067	1024
d_allan_swift_19930204_1030005502.txt	1	0.8675295	1024
d_allan_swift_19930204_1030005506.txt	1	0.93051946	1024
d_allan_swift_19930204_1030005508.txt	1	0.90585417	1024
d_allan_swift_19930204_1030005573.txt	1	0.6976377	1024
d_allan_swift_19930204_1030005575.txt	1	0.9971073	1024
d_allan_swift_19930204_1030005608.txt	1	0.6796821	1024
d_allan_swift_19930204_1030005659.txt	1	0.16054146	1024
d_allan_swift_19930204_1030005719.txt	1	0.9573031	1024
d_allan_swift_19930224_1030008874.txt	1	0.98502535	1024
d_allan_swift_19930302_1030009950.txt	1	0.42527384	1024
d_allan_swift_19930302_1030009972.txt	1	0.68130344	1024
d_allan_swift_19930302_1030009976.txt	1	0.5022081	1024
d_allan_swift_19930330_1030021831.txt	1	0.63002616	1024
d_allan_swift_19930401_1030024083.txt	1	0.95375824	1024
d_allan_swift_19930401_1030024091.txt	1	0.6156762	1024
d_allan_swift_19930401_1030024096.txt	1	0.5348438	1024
d_allan_swift_19930401_1030024099.txt	1	0.62071717	1024
d_allan_swift_19930401_1030024130.txt	1	0.47121537	1024
d_allan_swift_19930505_1030031754.txt	1	0.9421943	1024
d_allan_swift_19930505_1030031820.txt	1	0.94302744	1024
d_allan_swift_19930505_1030031830.txt	1	0.74106926	1024
d_allan_swift_19930505_1030031849.txt	1	0.541445	1024
d_allan_swift_19930505_1030031854.txt	1	0.28938094	1024
d_allan_swift_19930505_1030031857.txt	1	0.85067004	1024
d_allan_swift_19930527_1030040694.txt	1	0.8813416	1024
d_allan_swift_19930527_1030041123.txt	1	0.88613206	1024
d_allan_swift_19930614_1030044028.txt	1	0.8669341	1024
d_allan_swift_19930615_1030044802.txt	1	0.8792844	1024
d_allan_swift_19930621_1030047730.txt	1	0.95558375	1024
d_allan_swift_19930621_1030047733.txt	1	0.9861842	1024
d_allan_swift_19930629_1030054393.txt	1	0.6392161	1024
d_allan_swift_19930714_1030058695.txt	1	0.15196505	1024
d_allan_swift_19930722_1030063416.txt	1	0.116847314	1024
d_allan_swift_19931015_1030098118.txt	1	0.97049886	1024
d_allan_swift_19931119_1030120216.txt	1	0.95257545	1024
d_allan_swift_19931119_1030120262.txt	1	0.93767875	1024
d_allan_swift_19931121_1030123161.txt	1	0.97131246	1024
d_allan_swift_19931122_1030124343.txt	1	0.7197577	1024
d_allan_swift_19940203_1030130173.txt	1	0.98596954	1024
d_allan_swift_19940203_1030130248.txt	1	0.9887495	1024
d_allan_swift_19940302_1030138827.txt	1	0.775554	1024
d_allan_swift_19940303_1030139462.txt	1	0.5626317	1024
d_allan_swift_19940322_1030147305.txt	1	0.023635585	1024
d_allan_swift_19940322_1030147309.txt	1	0.4213462	1024
d_allan_swift_19940609_1030172059.txt	1	0.9305841	1024
d_allan_swift_19940615_1030175278.txt	1	0.79620975	1024
d_allan_swift_19940615_1030175279.txt	1	0.76071125	1024
d_allan_swift_19940615_1030175283.txt	1	0.6385124	1024
d_allan_swift_19940615_1030175462.txt	1	0.68472904	1024
d_allan_swift_19940616_1030175732.txt	1	0.88647497	1024
d_allan_swift_19940621_1030177405.txt	1	0.38046637	1024
d_allan_swift_19940628_1030182736.txt	1	0.9778666	1024
d_allan_swift_19940725_1030197563.txt	1	0.9408086	1024
d_allan_swift_19940725_1030197565.txt	1	0.58099437	1024
d_allan_swift_19940725_1030197584.txt	1	0.25160146	1024
d_allan_swift_19940728_1030199682.txt	1	0.4138114	1024
d_allan_swift_19940808_1030206043.txt	1	0.98254484	1024
d_allan_swift_19940810_1030208776.txt	1	0.9723946	1024
d_allan_swift_19940811_1030209808.txt	1	0.8704943	1024
d_allan_swift_19940811_1030209892.txt	1	0.953326	1024
d_allan_swift_19940816_1030212198.txt	1	0.99087745	1024
d_allan_swift_19940928_1030224188.txt	1	0.98536193	1024
d_allan_swift_19940928_1030224195.txt	1	0.4996324	1024
d_allan_swift_19940928_1030224222.txt	1	0.31114882	1024
d_allan_swift_19940928_1030224250.txt	1	0.49243808	1024
d_allan_swift_19940928_1030224275.txt	1	0.9378454	1024
d_allan_swift_19940929_1030225322.txt	1	0.5542338	1024
d_allan_swift_19940929_1030225335.txt	1	0.7571938	1024
d_allan_swift_19940929_1030225400.txt	1	0.6318668	1024
d_allan_swift_19941006_1030231452.txt	1	0.80389374	1024
d_allan_swift_19941006_1030231462.txt	1	0.9628125	1024
d_allan_swift_19941006_1030231465.txt	1	0.93654895	1024
d_allan_swift_19941129_1030234523.txt	1	0.52719736	1024
d_andrew_jacobs_19930204_1030005610.txt	1	0.670177	1024
d_andrew_jacobs_19930421_1030027706.txt	1	0.5986998	1024
d_andrew_jacobs_19930527_1030040712.txt	1	0.52198756	1024
d_andrew_jacobs_19930622_1030048593.txt	1	0.3256953	1024
d_andrew_jacobs_19930622_1030048647.txt	1	0.6717644	1024
d_andrew_jacobs_19930622_1030048651.txt	1	0.36483198	1024
d_andrew_jacobs_19930622_1030048664.txt	1	0.57804567	1024
d_andrew_jacobs_19930714_1030059344.txt	1	0.06487533	1024
d_andrew_jacobs_19930729_1030068059.txt	1	0.743004	1024
d_andrew_jacobs_19930921_1030084002.txt	1	0.7876482	1024
d_andrew_jacobs_19931020_1030100846.txt	1	0.20856358	1024
d_andrew_jacobs_19931117_1030117966.txt	1	0.7739513	1024
d_andrew_jacobs_19940125_1030126278.txt	1	0.5340684	1024
d_andrew_jacobs_19940310_1030141144.txt	1	0.5466607	1024
d_andrew_jacobs_19940322_1030147452.txt	1	0.9612731	1024
d_andrew_jacobs_19940412_1030152091.txt	1	0.769818	1024
d_andrew_jacobs_19940510_1030161888.txt	1	0.039853834	1024
d_andrew_jacobs_19940517_1030164545.txt	1	0.6629511	1024
d_andrew_jacobs_19940517_1030164583.txt	1	0.7879184	1024
d_andrew_jacobs_19940517_1030164585.txt	1	0.5363339	1024
d_andrew_jacobs_19940621_1030177570.txt	1	0.9636044	1024
d_andrew_jacobs_19940621_1030177573.txt	1	0.27540478	1024
d_andrew_jacobs_19940811_1030209869.txt	1	0.25269455	1024
d_andrew_jacobs_19940811_1030209870.txt	1	0.9779342	1024
d_andrew_jacobs_19940811_1030209875.txt	1	0.83438915	1024
d_andrew_jacobs_19940811_1030209883.txt	1	0.31616965	1024
d_andrew_jacobs_19940811_1030209902.txt	1	0.83349717	1024
d_andrew_jacobs_19941006_1030230860.txt	1	0.78684705	1024
d_andrew_jacobs_19941006_1030230861.txt	1	0.9637895	1024
d_andrew_jacobs_19941006_1030230864.txt	1	0.7025786	1024
d_anna_eshoo_19930203_1030004050.txt	1	0.87195724	1024
d_anna_eshoo_19930218_1030007165.txt	1	0.9329755	1024
d_anna_eshoo_19930310_1030012314.txt	1	0.9119531	1024
d_anna_eshoo_19930311_1030012660.txt	1	0.93028945	1024
d_anna_eshoo_19930421_1030027682.txt	1	0.8276688	1024
d_anna_eshoo_19930421_1030027780.txt	1	0.7854585	1024
d_anna_eshoo_19930428_1030029354.txt	1	0.96503377	1024
d_anna_eshoo_19930505_1030031961.txt	1	0.99100107	1024
d_anna_eshoo_19930511_1030033404.txt	1	0.6712729	1024
d_anna_eshoo_19930513_1030034293.txt	1	0.35418275	1024
d_anna_eshoo_19930630_1030055748.txt	1	0.8451453	1024
d_anna_eshoo_19930713_1030058061.txt	1	0.8751038	1024
d_anna_eshoo_19930714_1030058701.txt	1	0.63907546	1024
d_anna_eshoo_19930727_1030066523.txt	1	0.99991596	1024
d_anna_eshoo_19930922_1030085786.txt	1	0.9820415	1024
d_anna_eshoo_19931027_1030104748.txt	1	0.8239081	1024
d_anna_eshoo_19931110_1030114019.txt	1	0.9908195	1024
d_anna_eshoo_19931117_1030117788.txt	1	0.9584586	1024
d_anna_eshoo_19931118_1030118643.txt	1	0.96993756	1024
d_anna_eshoo_19931120_1030122294.txt	1	0.9166403	1024
d_anna_eshoo_19931122_1030124147.txt	1	0.97221464	1024
d_anna_eshoo_19940202_1030129157.txt	1	0.9066194	1024
d_anna_eshoo_19940208_1030132360.txt	1	0.65265685	1024
d_anna_eshoo_19940317_1030145211.txt	1	0.3490372	1024
d_anna_eshoo_19940317_1030145365.txt	1	0.9605923	1024
d_anna_eshoo_19940324_1030149817.txt	1	0.8662436	1024
d_anna_eshoo_19940413_1030152689.txt	1	0.99039257	1024
d_anna_eshoo_19940414_1030152865.txt	1	0.70161307	1024
d_anna_eshoo_19940419_1030154746.txt	1	0.5103933	1024
d_anna_eshoo_19940421_1030155817.txt	1	0.9186712	1024
d_anna_eshoo_19940504_1030159381.txt	1	0.93352664	1024
d_anna_eshoo_19940505_1030160128.txt	1	0.9767055	1024
d_anna_eshoo_19940505_1030160273.txt	1	0.98553896	1024
d_anna_eshoo_19940517_1030164762.txt	1	0.7232351	1024
d_anna_eshoo_19940518_1030165795.txt	1	0.9325294	1024
d_anna_eshoo_19940622_1030179066.txt	1	0.8871113	1024
d_anna_eshoo_19940726_1030197855.txt	1	0.99307245	1024
d_anna_eshoo_19940728_1030199590.txt	1	0.94349897	1024
d_anna_eshoo_19940802_1030202199.txt	1	0.9470056	1024
d_anna_eshoo_19940803_1030202798.txt	1	0.95929927	1024
d_anna_eshoo_19940803_1030202811.txt	1	0.62469846	1024
d_anna_eshoo_19940809_1030206879.txt	1	0.8879883	1024
d_anna_eshoo_19940810_1030208790.txt	1	0.9891003	1024
d_anna_eshoo_19940811_1030210056.txt	1	0.7500612	1024
d_anna_eshoo_19940821_1030215603.txt	1	0.94647664	1024
d_anna_eshoo_19941006_1030231561.txt	1	0.98817885	1024
d_anna_eshoo_19941007_1030232720.txt	1	0.8728659	1024
d_anna_eshoo_19941007_1030232901.txt	1	0.66837376	1024
d_anna_eshoo_19941129_1030234430.txt	1	0.68643755	1024
d_anthony_beilenson_19930204_1030005666.txt	1	0.9919498	1024
d_anthony_beilenson_19930317_1030014845.txt	1	0.99990535	1024
d_anthony_beilenson_19930317_1030014867.txt	1	0.75067705	1024
d_anthony_beilenson_19930318_1030016118.txt	1	0.9995492	1024
d_anthony_beilenson_19930331_1030022785.txt	1	0.9836271	1024
d_anthony_beilenson_19930331_1030022809.txt	1	0.4598599	1024
d_anthony_beilenson_19930331_1030022845.txt	1	0.5280946	1024
d_anthony_beilenson_19930331_1030022885.txt	1	0.7680931	1024
d_anthony_beilenson_19930617_1030046611.txt	1	0.9705053	1024
d_anthony_beilenson_19930622_1030048456.txt	1	0.99035454	1024
d_anthony_beilenson_19930622_1030048494.txt	1	0.67156863	1024
d_anthony_beilenson_19930622_1030048515.txt	1	0.9799329	1024
d_anthony_beilenson_19930720_1030061759.txt	1	0.9193373	1024
d_anthony_beilenson_19930720_1030061765.txt	1	0.7716821	1024
d_anthony_beilenson_19930720_1030061807.txt	1	0.5248494	1024
d_anthony_beilenson_19930720_1030061809.txt	1	0.69524723	1024
d_anthony_beilenson_19930727_1030066483.txt	1	0.693016	1024
d_anthony_beilenson_19930803_1030070861.txt	1	0.9973792	1024
d_anthony_beilenson_19930805_1030073922.txt	1	0.7323087	1024
d_anthony_beilenson_19930806_1030074977.txt	1	0.6725852	1024
d_anthony_beilenson_19930921_1030083726.txt	1	0.94802195	1024
d_anthony_beilenson_19930928_1030088670.txt	1	0.09504774	1024
d_anthony_beilenson_19930929_1030090247.txt	1	0.74255407	1024
d_anthony_beilenson_19931014_1030096426.txt	1	0.9595696	1024
d_anthony_beilenson_19931014_1030096454.txt	1	0.70596224	1024
d_anthony_beilenson_19931014_1030096456.txt	1	0.5744862	1024
d_anthony_beilenson_19931109_1030112093.txt	1	0.99474925	1024
d_anthony_beilenson_19931109_1030112096.txt	1	0.78357655	1024
d_anthony_beilenson_19931117_1030117600.txt	1	0.7752631	1024
d_anthony_beilenson_19931117_1030117606.txt	1	0.97898316	1024
d_anthony_beilenson_19931117_1030118221.txt	1	0.625044	1024
d_anthony_beilenson_19931122_1030124118.txt	1	0.96698743	1024
d_anthony_beilenson_19940203_1030129842.txt	1	0.99996066	1024
d_anthony_beilenson_19940203_1030129875.txt	1	0.5744862	1024
d_anthony_beilenson_19940211_1030134770.txt	1	0.9746693	1024
d_anthony_beilenson_19940224_1030136145.txt	1	0.99980456	1024
d_anthony_beilenson_19940316_1030143888.txt	1	0.8065678	1024
d_anthony_beilenson_19940505_1030160310.txt	1	0.9028575	1024
d_anthony_beilenson_19940505_1030160311.txt	1	0.9921639	1024
d_anthony_beilenson_19940505_1030160318.txt	1	0.90448606	1024
d_anthony_beilenson_19940510_1030161944.txt	1	0.8549569	1024
d_anthony_beilenson_19940510_1030161952.txt	1	0.988889	1024
d_anthony_beilenson_19940510_1030161960.txt	1	0.24999112	1024
d_anthony_beilenson_19940510_1030161971.txt	1	0.6987253	1024
d_anthony_beilenson_19940510_1030161982.txt	1	0.69524723	1024
d_anthony_beilenson_19940517_1030164787.txt	1	0.9967886	1024
d_anthony_beilenson_19940517_1030164832.txt	1	0.8155541	1024
d_anthony_beilenson_19940525_1030170012.txt	1	0.8967116	1024
d_anthony_beilenson_19940525_1030170023.txt	1	0.8753563	1024
d_anthony_beilenson_19940609_1030171951.txt	1	0.9503281	1024
d_anthony_beilenson_19940609_1030171964.txt	1	0.7718957	1024
d_anthony_beilenson_19940609_1030172020.txt	1	0.4854495	1024
d_anthony_beilenson_19940609_1030172033.txt	1	0.5645882	1024
d_anthony_beilenson_19940609_1030172037.txt	1	0.29426745	1024
d_anthony_beilenson_19940623_1030180327.txt	1	0.76517373	1024
d_anthony_beilenson_19940627_1030181912.txt	1	0.02253054	1024
d_anthony_beilenson_19940719_1030193050.txt	1	0.6481441	1024
d_anthony_beilenson_19940728_1030199763.txt	1	0.7352262	1024
d_anthony_beilenson_19940729_1030201028.txt	1	0.8222102	1024
d_anthony_beilenson_19940810_1030208427.txt	1	0.6762761	1024
d_anthony_beilenson_19940810_1030208573.txt	1	0.85707176	1024
d_anthony_beilenson_19940818_1030214035.txt	1	0.98625594	1024
d_anthony_beilenson_19940818_1030214038.txt	1	0.76333547	1024
d_anthony_beilenson_19940818_1030214069.txt	1	0.4730608	1024
d_anthony_beilenson_19940922_1030220676.txt	1	0.9954007	1024
d_anthony_beilenson_19940930_1030225895.txt	1	0.92390263	1024
d_anthony_beilenson_19940930_1030225896.txt	1	0.8632525	1024
d_anthony_beilenson_19940930_1030225901.txt	1	0.69524723	1024
d_anthony_beilenson_19940930_1030225960.txt	1	0.6784426	1024
d_anthony_beilenson_19941006_1030231289.txt	1	0.7116421	1024
d_anthony_beilenson_19941007_1030232972.txt	1	0.65799344	1024
d_anthony_beilenson_19941007_1030232974.txt	1	0.92073363	1024
d_anthony_beilenson_19941007_1030232975.txt	1	0.98833126	1024
d_anthony_beilenson_19941007_1030232979.txt	1	0.6764691	1024
d_anthony_beilenson_19941129_1030234345.txt	1	0.53317237	1024
d_austin_murphy_19930121_1030001034.txt	1	0.9540178	1024
d_austin_murphy_19930203_1030004230.txt	1	0.9964116	1024
d_austin_murphy_19930224_1030008929.txt	1	0.99401736	1024
d_austin_murphy_19930615_1030044723.txt	1	0.9198249	1024
d_austin_murphy_19930722_1030063453.txt	1	0.7109609	1024
d_austin_murphy_19930909_1030077752.txt	1	0.99662966	1024
d_austin_murphy_19931109_1030112125.txt	1	0.6933143	1024
d_austin_murphy_19931117_1030118009.txt	1	0.9885387	1024
d_austin_murphy_19940519_1030166274.txt	1	0.9998362	1024
d_austin_murphy_19940519_1030166315.txt	1	0.9715988	1024
d_austin_murphy_19940519_1030166327.txt	1	0.36722556	1024
d_austin_murphy_19940519_1030166333.txt	1	0.75809634	1024
d_austin_murphy_19940519_1030166356.txt	1	0.5913807	1024
d_austin_murphy_19940519_1030166409.txt	1	0.6824831	1024
d_austin_murphy_19940519_1030166415.txt	1	0.77300936	1024
d_austin_murphy_19940519_1030166426.txt	1	0.398606	1024
d_austin_murphy_19940519_1030166430.txt	1	0.51611364	1024
d_austin_murphy_19940519_1030166436.txt	1	0.6415844	1024
d_austin_murphy_19940519_1030166453.txt	1	0.63346756	1024
d_austin_murphy_19940519_1030166469.txt	1	0.7766613	1024
d_austin_murphy_19940728_1030199769.txt	1	0.63841033	1024
d_austin_murphy_19940728_1030199780.txt	1	0.34112105	1024
d_austin_murphy_19940728_1030199809.txt	1	0.14254597	1024
d_austin_murphy_19940728_1030199836.txt	1	0.63279027	1024
d_austin_murphy_19940728_1030199861.txt	1	0.9559172	1024
d_barbara-rose_collins_19930127_1030002522.txt	1	0.934138	1024
d_barbara-rose_collins_19930203_1030004021.txt	1	0.82726896	1024
d_barbara-rose_collins_19930203_1030004270.txt	1	0.77451795	1024
d_barbara-rose_collins_19930309_1030011795.txt	1	0.8940934	1024
d_barbara-rose_collins_19930318_1030016370.txt	1	0.95331603	1024
d_barbara-rose_collins_19930421_1030027671.txt	1	0.99676955	1024
d_barbara-rose_collins_19930524_1030037105.txt	1	0.94656974	1024
d_barbara-rose_collins_19930524_1030037115.txt	1	0.9106163	1024
d_barbara-rose_collins_19930524_1030037123.txt	1	0.9538277	1024
d_barbara-rose_collins_19930525_1030038215.txt	1	0.3788492	1024
d_barbara-rose_collins_19930526_1030039461.txt	1	0.7135148	1024
d_barbara-rose_collins_19930527_1030040701.txt	1	0.97624505	1024
