filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110119_1120002741.txt	1	0.9950932	1024
d_adam_schiff_20110331_1120019788.txt	1	0.7459949	1024
d_adam_schiff_20110622_1120037891.txt	1	0.8849518	1024
d_adam_schiff_20110622_1120037909.txt	1	0.14390358	1024
d_adam_schiff_20110711_1120042701.txt	1	0.78311485	1024
d_adam_schiff_20110713_1120043738.txt	1	0.4435007	1024
d_adam_schiff_20111213_1120077831.txt	1	0.47555825	1024
d_adam_schiff_20120509_1120103306.txt	1	0.801254	1024
d_adam_schiff_20120509_1120103508.txt	1	0.9020448	1024
d_adam_schiff_20120509_1120103509.txt	1	0.4973971	1024
d_adam_schiff_20120509_1120103531.txt	1	0.9253593	1024
d_adam_schiff_20120531_1120109567.txt	1	0.6315109	1024
d_adam_schiff_20120911_1120128689.txt	1	0.2292038	1024
d_adam_smith_20110525_1120030878.txt	1	0.78311485	1024
d_adam_smith_20110525_1120031002.txt	1	0.49974003	1024
d_adam_smith_20110603_1120033752.txt	1	0.8994748	1024
d_adam_smith_20120517_1120106515.txt	1	0.19469826	1024
d_adam_smith_20120517_1120106543.txt	1	0.9034706	1024
d_adam_smith_20120517_1120106569.txt	1	0.43011242	1024
d_adam_smith_20120517_1120106630.txt	1	0.45398948	1024
d_adam_smith_20120517_1120106676.txt	1	0.18582886	1024
d_adam_smith_20120517_1120107110.txt	1	0.92832977	1024
d_adam_smith_20120517_1120107145.txt	1	0.74700767	1024
d_adam_smith_20121205_1120138007.txt	1	0.18370262	1024
d_adam_smith_20121212_1120139900.txt	1	0.4968609	1024
d_al_green_20110119_1120002800.txt	1	0.8126551	1024
d_al_green_20110217_1120009590.txt	1	0.98415804	1024
d_al_green_20110228_1120011739.txt	1	0.9859847	1024
d_al_green_20110721_1120046758.txt	1	0.8837557	1024
d_al_green_20110912_1120054014.txt	1	0.44998178	1024
d_al_green_20111025_1120064907.txt	1	0.37599838	1024
d_al_green_20111117_1120069898.txt	1	0.076066375	1024
d_al_green_20111208_1120076352.txt	1	0.30701518	1024
d_al_green_20120201_1120083405.txt	1	0.87904245	1024
d_al_green_20120216_1120087596.txt	1	0.95080256	1024
d_al_green_20120607_1120112232.txt	1	0.1410971	1024
d_al_green_20121115_1120134255.txt	1	0.8961834	1024
d_albio_sires_20110513_1120028864.txt	1	0.21838085	1024
d_albio_sires_20110513_1120028999.txt	1	0.09409095	1024
d_albio_sires_20110707_1120041301.txt	1	0.91654617	1024
d_albio_sires_20110922_1120056895.txt	1	0.99379116	1024
d_albio_sires_20120509_1120103124.txt	1	0.9795154	1024
d_albio_sires_20121218_1120141013.txt	1	0.9669025	1024
d_alcee_hastings_20110126_1120004022.txt	1	0.36243773	1024
d_alcee_hastings_20110406_1120021130.txt	1	0.023484979	1024
d_alcee_hastings_20110510_1120027514.txt	1	0.50401574	1024
d_alcee_hastings_20110622_1120038001.txt	1	0.4767718	1024
d_alcee_hastings_20110922_1120056932.txt	1	0.9013901	1024
d_alcee_hastings_20110922_1120057009.txt	1	0.53889906	1024
d_alcee_hastings_20110923_1120057725.txt	1	0.93831444	1024
d_alcee_hastings_20110923_1120057726.txt	1	0.94602406	1024
d_alcee_hastings_20111025_1120064802.txt	1	0.8526342	1024
d_alcee_hastings_20111117_1120069992.txt	1	0.8472348	1024
d_alcee_hastings_20111117_1120070008.txt	1	0.755451	1024
d_alcee_hastings_20111214_1120078246.txt	1	0.7699729	1024
d_alcee_hastings_20120321_1120093364.txt	1	0.8999956	1024
d_alcee_hastings_20120327_1120094884.txt	1	0.95055157	1024
d_alcee_hastings_20120419_1120098767.txt	1	0.8934051	1024
d_alcee_hastings_20120419_1120098782.txt	1	0.93329036	1024
d_alcee_hastings_20120508_1120102319.txt	1	0.9327882	1024
d_alcee_hastings_20120531_1120109492.txt	1	0.99448377	1024
d_alcee_hastings_20120531_1120109511.txt	1	0.9867106	1024
d_alcee_hastings_20120606_1120111774.txt	1	0.24968521	1024
d_alcee_hastings_20120629_1120119240.txt	1	0.9929704	1024
d_allyson_schwartz_20120328_1120095621.txt	1	0.99792576	1024
d_allyson_schwartz_20120328_1120095770.txt	1	0.9971384	1024
d_allyson_schwartz_20120718_1120122523.txt	1	0.9958203	1024
d_andre_carson_20110218_1120011626.txt	1	0.81329983	1024
d_andre_carson_20110316_1120016654.txt	1	0.95182866	1024
d_andre_carson_20110526_1120031581.txt	1	0.4698199	1024
d_andre_carson_20110718_1120044878.txt	1	0.26224548	1024
d_andre_carson_20120202_1120084086.txt	1	0.7064018	1024
d_andre_carson_20120508_1120102337.txt	1	0.79397404	1024
d_andre_carson_20120517_1120106968.txt	1	0.9839197	1024
d_anna_eshoo_20110119_1120002826.txt	1	0.9194543	1024
d_anna_eshoo_20110217_1120009305.txt	1	0.21355124	1024
d_anna_eshoo_20110602_1120033393.txt	1	0.94002897	1024
d_anna_eshoo_20110622_1120038034.txt	1	0.30440804	1024
d_anna_eshoo_20110714_1120044090.txt	1	0.8441924	1024
d_anna_eshoo_20111102_1120066191.txt	1	0.4311039	1024
d_anna_eshoo_20111102_1120066194.txt	1	0.8047147	1024
d_anna_eshoo_20111102_1120066200.txt	1	0.8704027	1024
d_anna_eshoo_20111213_1120077609.txt	1	0.8304632	1024
d_anna_eshoo_20120217_1120088190.txt	1	0.7623414	1024
