filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810427_970021462.txt	1	0.8325744	1024
d_abraham_kazen_19810618_970043253.txt	1	0.5476091	1024
d_abraham_kazen_19810618_970043259.txt	1	0.51584744	1024
d_abraham_kazen_19810709_970052692.txt	1	0.55321884	1024
d_abraham_kazen_19810709_970052699.txt	1	0.38436317	1024
d_abraham_kazen_19810727_970067022.txt	1	0.3909197	1024
d_abraham_kazen_19810728_970067790.txt	1	0.42803288	1024
d_abraham_kazen_19811022_970098700.txt	1	0.51727843	1024
d_abraham_kazen_19820304_970143976.txt	1	0.4762727	1024
d_abraham_kazen_19820616_970187970.txt	1	0.3120406	1024
d_abraham_kazen_19820728_970210116.txt	1	0.48067394	1024
d_abraham_kazen_19820810_970219610.txt	1	0.5176977	1024
d_abraham_kazen_19821130_970253660.txt	1	0.9131734	1024
d_abraham_kazen_19821208_970259635.txt	1	0.11824121	1024
d_abraham_kazen_19821213_970262778.txt	1	0.9446973	1024
d_abraham_kazen_19821213_970262800.txt	1	0.5083392	1024
d_abraham_kazen_19821213_970263169.txt	1	0.3382325	1024
d_abraham_kazen_19821217_970274942.txt	1	0.48951516	1024
d_adam_benjamin_19810910_970075042.txt	1	0.35713854	1024
d_adam_benjamin_19810910_970075445.txt	1	0.56285113	1024
d_adam_benjamin_19811116_970111703.txt	1	0.4224729	1024
d_adam_benjamin_19811214_970129126.txt	1	0.6770036	1024
d_adam_benjamin_19811214_970129156.txt	1	0.66630363	1024
d_albert_gore_19810122_970001774.txt	1	0.4361552	1024
d_albert_gore_19810310_970010125.txt	1	0.40983126	1024
d_albert_gore_19810724_970064476.txt	1	0.44731703	1024
d_albert_gore_19811006_970090893.txt	1	0.89067674	1024
d_albert_gore_19820621_970190742.txt	1	0.9084617	1024
d_albert_gore_19820915_970234256.txt	1	0.40904686	1024
d_albert_gore_19820930_970246195.txt	1	0.44181463	1024
d_allan_swift_19810622_970044060.txt	1	0.5739063	1024
d_allan_swift_19810624_970046338.txt	1	0.9186058	1024
d_allan_swift_19820719_970200317.txt	1	0.7501105	1024
d_allan_swift_19820810_970220023.txt	1	0.47617158	1024
d_allan_swift_19821129_970252902.txt	1	0.46672162	1024
d_allen_ertel_19810721_970061067.txt	1	0.60674477	1024
d_allen_ertel_19810721_970061073.txt	1	0.46174437	1024
d_allen_ertel_19810729_970069600.txt	1	0.2682802	1024
d_allen_ertel_19810730_970071298.txt	1	0.8333825	1024
d_allen_ertel_19820525_970177086.txt	1	0.3323017	1024
d_allen_ertel_19820714_970197474.txt	1	0.92521346	1024
d_allen_ertel_19820909_970232154.txt	1	0.39467135	1024
d_andrew_ireland_19810602_970035734.txt	1	0.40945494	1024
d_andrew_ireland_19811209_970125227.txt	1	0.6263635	1024
d_andrew_ireland_19820323_970149143.txt	1	0.112498224	1024
d_andrew_jacobs_19810730_970071240.txt	1	0.64642113	1024
d_andrew_jacobs_19810730_970071244.txt	1	0.76210713	1024
d_anthony_beilenson_19810205_970006010.txt	1	0.4062298	1024
d_anthony_beilenson_19810709_970051982.txt	1	0.4797293	1024
d_anthony_beilenson_19821216_970269451.txt	1	0.7068863	1024
d_anthony_coelho_19810430_970023011.txt	1	0.19242336	1024
d_anthony_coelho_19810720_970059505.txt	1	0.38372895	1024
d_anthony_coelho_19810916_970078067.txt	1	0.63038796	1024
d_anthony_coelho_19811211_970127767.txt	1	0.25392368	1024
d_anthony_coelho_19820318_970147930.txt	1	0.48352075	1024
d_anthony_coelho_19820524_970175111.txt	1	0.36805132	1024
d_anthony_coelho_19821208_970259874.txt	1	0.63979393	1024
d_anthony_moffett_19810206_970006611.txt	1	0.81285626	1024
d_anthony_moffett_19810326_970014229.txt	1	0.9477915	1024
d_anthony_moffett_19810505_970024569.txt	1	0.41896695	1024
d_anthony_moffett_19810528_970034783.txt	1	0.7093494	1024
d_anthony_moffett_19810909_970074475.txt	1	0.5094687	1024
d_anthony_moffett_19810909_970074520.txt	1	0.76161116	1024
d_anthony_moffett_19811105_970106675.txt	1	0.47002903	1024
d_anthony_moffett_19811105_970106713.txt	1	0.55687255	1024
d_anthony_moffett_19811105_970106953.txt	1	0.48890725	1024
d_anthony_moffett_19811119_970114731.txt	1	0.192005	1024
d_anthony_moffett_19820209_970138152.txt	1	0.3078725	1024
d_anthony_moffett_19820526_970178559.txt	1	0.37370652	1024
d_anthony_moffett_19820803_970214010.txt	1	0.777807	1024
d_anthony_moffett_19820812_970223302.txt	1	0.9143203	1024
d_anthony_moffett_19820819_970229012.txt	1	0.20997271	1024
d_anthony_moffett_19820916_970235397.txt	1	0.78631544	1024
d_anthony_moffett_19820929_970244948.txt	1	0.92425114	1024
d_anthony_moffett_19821215_970266562.txt	1	0.3347967	1024
d_anthony_moffett_19821215_970266574.txt	1	0.5864331	1024
d_antonio_won_pat_19810127_970003041.txt	1	0.30003592	1024
d_antonio_won_pat_19810520_970032133.txt	1	0.8873704	1024
d_antonio_won_pat_19811120_970117735.txt	1	0.21405303	1024
d_antonio_won_pat_19820401_970153584.txt	1	0.7072338	1024
d_augustus_hawkins_19810430_970022770.txt	1	0.6347862	1024
d_augustus_hawkins_19810501_970023213.txt	1	0.20438644	1024
d_augustus_hawkins_19810624_970046208.txt	1	0.5659892	1024
d_augustus_hawkins_19820610_970185659.txt	1	0.6292531	1024
d_augustus_hawkins_19820714_970197331.txt	1	0.43170953	1024
d_augustus_hawkins_19820804_970216002.txt	1	0.2263892	1024
d_augustus_hawkins_19821218_970275473.txt	1	0.45464206	1024
d_augustus_hawkins_19821218_970275504.txt	1	0.64202493	1024
d_augustus_hawkins_19821218_970275716.txt	1	0.69580346	1024
d_austin_murphy_19811119_970114867.txt	1	0.3754824	1024
d_barbara_kennelly_19820513_970166709.txt	1	0.45590222	1024
d_barbara_kennelly_19820720_970201891.txt	1	0.3951105	1024
d_barbara_kennelly_19820720_970201933.txt	1	0.20659323	1024
d_barbara_kennelly_19820812_970223082.txt	1	0.6077198	1024
d_barbara_mikulski_19810303_970009249.txt	1	0.8635049	1024
d_barbara_mikulski_19810427_970021523.txt	1	0.676467	1024
d_barbara_mikulski_19810507_970026078.txt	1	0.55115205	1024
d_barbara_mikulski_19811006_970090608.txt	1	0.62488604	1024
d_barbara_mikulski_19811209_970125393.txt	1	0.43709543	1024
d_barbara_mikulski_19820309_970145072.txt	1	0.36249298	1024
d_barbara_mikulski_19820428_970158067.txt	1	0.7883635	1024
d_barbara_mikulski_19820714_970197427.txt	1	0.892166	1024
d_barbara_mikulski_19820728_970210575.txt	1	0.5890991	1024
d_barbara_mikulski_19820908_970231499.txt	1	0.5133978	1024
d_barbara_mikulski_19820923_970239458.txt	1	0.57608366	1024
d_barney_frank_19810311_970010655.txt	1	0.9217073	1024
d_barney_frank_19810507_970026405.txt	1	0.57179	1024
d_barney_frank_19810616_970040993.txt	1	0.38526553	1024
d_barney_frank_19810617_970041279.txt	1	0.686081	1024
d_barney_frank_19810617_970041285.txt	1	0.48496965	1024
d_barney_frank_19810617_970041288.txt	1	0.42514056	1024
d_barney_frank_19810617_970041290.txt	1	0.4444693	1024
d_barney_frank_19810617_970041508.txt	1	0.5203491	1024
d_barney_frank_19810618_970042910.txt	1	0.5634807	1024
d_barney_frank_19810723_970063305.txt	1	0.40904686	1024
d_barney_frank_19810724_970064775.txt	1	0.719888	1024
d_barney_frank_19810727_970066876.txt	1	0.45141622	1024
d_barney_frank_19811007_970091677.txt	1	0.6240294	1024
d_barney_frank_19811007_970091709.txt	1	0.44032627	1024
d_barney_frank_19811007_970091788.txt	1	0.47449663	1024
d_barney_frank_19820527_970182356.txt	1	0.37308058	1024
d_barney_frank_19820607_970183635.txt	1	0.5610396	1024
d_barney_frank_19820720_970201530.txt	1	0.38147223	1024
d_barney_frank_19820720_970201559.txt	1	0.52394915	1024
d_barney_frank_19820729_970211455.txt	1	0.86681104	1024
d_benjamin_rosenthal_19820224_970141148.txt	1	0.23336923	1024
d_benjamin_rosenthal_19820526_970178419.txt	1	0.51145935	1024
d_berkley_bedell_19810223_970007591.txt	1	0.92064005	1024
d_berkley_bedell_19810724_970064832.txt	1	0.45318484	1024
d_berkley_bedell_19811015_970094444.txt	1	0.41873103	1024
