filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19880203_1000148092.txt	1	0.09434739	1024
d_alan_wheat_19870331_1000019285.txt	1	0.6871642	1024
d_alan_wheat_19870507_1000035198.txt	1	0.382781	1024
d_alan_wheat_19870630_1000065441.txt	1	0.734582	1024
d_alan_wheat_19870630_1000065444.txt	1	0.7022721	1024
d_alan_wheat_19870728_1000079478.txt	1	0.98885417	1024
d_alan_wheat_19871211_1000137137.txt	1	0.89021623	1024
d_alan_wheat_19880914_1000242432.txt	1	0.98965937	1024
d_alan_wheat_19880928_1000252001.txt	1	0.8323755	1024
d_alan_wheat_19881013_1000267916.txt	1	0.5278107	1024
d_alan_wheat_19881013_1000268000.txt	1	0.21004218	1024
d_albert_bustamante_19870310_1000012105.txt	1	0.20421396	1024
d_albert_bustamante_19870318_1000014968.txt	1	0.54697055	1024
d_albert_bustamante_19870714_1000072083.txt	1	0.6946568	1024
d_albert_bustamante_19870805_1000083946.txt	1	0.6965622	1024
d_albert_bustamante_19880421_1000174527.txt	1	0.95840025	1024
d_albert_bustamante_19880505_1000180816.txt	1	0.7648975	1024
d_albert_bustamante_19880505_1000180818.txt	1	0.55839866	1024
d_albert_bustamante_19880608_1000199747.txt	1	0.53772414	1024
d_albert_bustamante_19880608_1000199799.txt	1	0.7374265	1024
d_albert_bustamante_19880922_1000246590.txt	1	0.86254305	1024
d_albert_espy_19870408_1000023713.txt	1	0.65863925	1024
d_albert_espy_19870916_1000089693.txt	1	0.6025204	1024
d_albert_espy_19870921_1000092582.txt	1	0.5634416	1024
d_albert_espy_19880323_1000163247.txt	1	0.23504892	1024
d_albert_espy_19880728_1000225821.txt	1	0.8498794	1024
d_albert_espy_19881021_1000274980.txt	1	0.62473786	1024
d_allan_swift_19870603_1000048694.txt	1	0.7467748	1024
d_allan_swift_19870603_1000048705.txt	1	0.21402623	1024
d_allan_swift_19870611_1000051926.txt	1	0.67473274	1024
d_allan_swift_19870729_1000079621.txt	1	0.4665308	1024
d_allan_swift_19871006_1000104694.txt	1	0.3088132	1024
d_allan_swift_19871110_1000124380.txt	1	0.14013423	1024
d_allan_swift_19871110_1000124415.txt	1	0.6273865	1024
d_allan_swift_19871110_1000124439.txt	1	0.72227377	1024
d_allan_swift_19880607_1000198738.txt	1	0.58730435	1024
d_allan_swift_19880808_1000232144.txt	1	0.45389915	1024
d_andrew_jacobs_19870205_1000007377.txt	1	0.7673397	1024
d_andrew_jacobs_19870325_1000016913.txt	1	0.6636325	1024
d_andrew_jacobs_19870722_1000076990.txt	1	0.6402332	1024
d_andrew_jacobs_19871104_1000121811.txt	1	0.77057815	1024
d_anthony_beilenson_19870630_1000064856.txt	1	0.5221433	1024
d_anthony_beilenson_19871103_1000120693.txt	1	0.108053185	1024
d_anthony_beilenson_19880615_1000203393.txt	1	0.52093524	1024
d_anthony_beilenson_19880629_1000211766.txt	1	0.9848985	1024
d_anthony_beilenson_19880629_1000211767.txt	1	0.29841954	1024
d_anthony_beilenson_19880926_1000248732.txt	1	0.98220223	1024
d_anthony_coelho_19870311_1000012870.txt	1	0.98896456	1024
d_anthony_coelho_19870611_1000051864.txt	1	0.15138601	1024
d_anthony_coelho_19870715_1000073481.txt	1	0.86008906	1024
d_anthony_coelho_19870717_1000074762.txt	1	0.5059235	1024
d_anthony_coelho_19870730_1000080493.txt	1	0.50426745	1024
d_anthony_coelho_19871210_1000135788.txt	1	0.21309195	1024
d_anthony_coelho_19880314_1000157554.txt	1	0.2897021	1024
d_anthony_coelho_19880610_1000200846.txt	1	0.51457804	1024
d_anthony_coelho_19880610_1000200850.txt	1	0.7602658	1024
