filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099603.txt	1	0.8735885	1024
d_alan_mollohan_19940310_1030141119.txt	1	0.021313956	1024
d_alan_mollohan_19940623_1030180331.txt	1	0.9793267	1024
d_alan_mollohan_19940623_1030180363.txt	1	0.32568994	1024
d_alan_mollohan_19940627_1030181434.txt	1	0.988627	1024
d_alan_mollohan_19940627_1030181826.txt	1	0.16957828	1024
d_alan_mollohan_19940627_1030181939.txt	1	0.47600514	1024
d_alan_mollohan_19940627_1030182033.txt	1	0.6679102	1024
d_alan_mollohan_19940810_1030208212.txt	1	0.9814416	1024
d_alan_mollohan_19940818_1030214080.txt	1	0.99094194	1024
d_alan_wheat_19930526_1030039890.txt	1	0.8955736	1024
d_alan_wheat_19930617_1030046600.txt	1	0.21323667	1024
d_alan_wheat_19930722_1030063277.txt	1	0.74051493	1024
d_alan_wheat_19931115_1030114633.txt	1	0.8857135	1024
d_alan_wheat_19940303_1030139433.txt	1	0.00834539	1024
d_alan_wheat_19940524_1030168677.txt	1	0.9597566	1024
d_albert_wynn_19930421_1030027703.txt	1	0.99277675	1024
d_albert_wynn_19930727_1030066234.txt	1	0.8194199	1024
d_albert_wynn_19930928_1030089081.txt	1	0.99140644	1024
d_albert_wynn_19931102_1030107475.txt	1	0.9953307	1024
d_albert_wynn_19940420_1030155201.txt	1	0.99443924	1024
d_albert_wynn_19940524_1030168468.txt	1	0.9931572	1024
d_albert_wynn_19940725_1030197698.txt	1	0.9904337	1024
d_alcee_hastings_19930615_1030044835.txt	1	0.99582916	1024
d_alcee_hastings_19930728_1030067097.txt	1	0.92010677	1024
d_alcee_hastings_19940525_1030169998.txt	1	0.8933437	1024
d_alcee_hastings_19940720_1030194251.txt	1	0.18699592	1024
d_allan_swift_19930204_1030005705.txt	1	0.84295934	1024
d_allan_swift_19930505_1030031836.txt	1	0.40709668	1024
d_allan_swift_19931015_1030098113.txt	1	0.56532663	1024
d_allan_swift_19931108_1030111120.txt	1	0.96585345	1024
d_allan_swift_19931117_1030118092.txt	1	0.84774065	1024
d_allan_swift_19940608_1030171668.txt	1	0.9928276	1024
d_allan_swift_19940615_1030175560.txt	1	0.0022872004	1024
d_allan_swift_19940616_1030175844.txt	1	0.05670844	1024
d_allan_swift_19940616_1030175881.txt	1	0.0045362846	1024
d_allan_swift_19940616_1030175891.txt	1	0.9322835	1024
d_allan_swift_19940816_1030212167.txt	1	0.5922768	1024
d_allan_swift_19940929_1030225410.txt	1	0.66654515	1024
d_allan_swift_19941003_1030227123.txt	1	0.9361636	1024
d_andrew_jacobs_19930421_1030027699.txt	1	0.33857316	1024
d_andrew_jacobs_19930622_1030048676.txt	1	0.36014962	1024
d_andrew_jacobs_19930623_1030049123.txt	1	0.27225873	1024
d_andrew_jacobs_19940621_1030177580.txt	1	0.5171099	1024
d_andrew_jacobs_19940811_1030209911.txt	1	0.94337666	1024
d_anna_eshoo_19930504_1030031160.txt	1	0.9989052	1024
d_anna_eshoo_19930720_1030061889.txt	1	0.1907826	1024
d_anna_eshoo_19931116_1030115316.txt	1	0.5006195	1024
d_anna_eshoo_19931120_1030122575.txt	1	0.97147626	1024
d_anna_eshoo_19940520_1030167314.txt	1	0.042490374	1024
d_anna_eshoo_19940712_1030188667.txt	1	0.83221555	1024
d_anna_eshoo_19940722_1030196231.txt	1	0.9910926	1024
d_anna_eshoo_19940818_1030214206.txt	1	0.9888924	1024
d_anthony_beilenson_19930318_1030016170.txt	1	0.36106828	1024
d_anthony_beilenson_19930331_1030022837.txt	1	0.82719404	1024
d_anthony_beilenson_19930720_1030061801.txt	1	0.4352058	1024
d_anthony_beilenson_19931012_1030095356.txt	1	0.0038888683	1024
d_anthony_beilenson_19931122_1030125212.txt	1	0.19234544	1024
d_anthony_beilenson_19940317_1030145498.txt	1	0.80698085	1024
