filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990203_1060002492.txt	1	0.58628863	1024
d_adam_smith_19990415_1060021410.txt	1	0.54866594	1024
d_adam_smith_19990415_1060021412.txt	1	0.8330719	1024
d_adam_smith_19990420_1060022128.txt	1	0.9832235	1024
d_adam_smith_19991027_1060100078.txt	1	0.99127674	1024
d_adam_smith_19991105_1060104527.txt	1	0.7677446	1024
d_alan_mollohan_19990909_1060077523.txt	1	0.32077625	1024
d_alan_mollohan_19991014_1060093860.txt	1	0.04880323	1024
d_alan_mollohan_20000620_1060156984.txt	1	0.88746065	1024
d_albert_wynn_19990325_1060018854.txt	1	0.52547187	1024
d_albert_wynn_19990325_1060018858.txt	1	0.95152456	1024
d_albert_wynn_19990526_1060038626.txt	1	0.9391892	1024
d_albert_wynn_19990720_1060062271.txt	1	0.86073047	1024
d_albert_wynn_19990929_1060085606.txt	1	0.9763282	1024
d_albert_wynn_20000523_1060145416.txt	1	0.6045886	1024
d_albert_wynn_20000525_1060146528.txt	1	0.71387875	1024
d_albert_wynn_20000720_1060175201.txt	1	0.47511378	1024
d_albert_wynn_20000727_1060179097.txt	1	0.98996335	1024
d_alcee_hastings_19990428_1060024671.txt	1	0.7946036	1024
d_alcee_hastings_19990428_1060024712.txt	1	0.89019126	1024
d_alcee_hastings_19990428_1060025111.txt	1	0.011703126	1024
d_alcee_hastings_19990616_1060046111.txt	1	0.58417183	1024
d_alcee_hastings_19990616_1060046146.txt	1	0.42803642	1024
d_alcee_hastings_19990616_1060046498.txt	1	0.43523717	1024
d_alcee_hastings_19990721_1060063820.txt	1	0.28843018	1024
d_alcee_hastings_19990804_1060073455.txt	1	0.50945956	1024
d_alcee_hastings_19990804_1060074018.txt	1	0.8206966	1024
d_alcee_hastings_20000518_1060143685.txt	1	0.33139744	1024
d_alcee_hastings_20000712_1060169640.txt	1	0.92377454	1024
d_allen_boyd_19990325_1060018950.txt	1	0.93615615	1024
d_allen_boyd_19991001_1060087874.txt	1	0.65080255	1024
d_allen_boyd_19991025_1060098783.txt	1	0.9722868	1024
d_allen_boyd_20000323_1060124380.txt	1	0.99649006	1024
d_allen_boyd_20000621_1060158099.txt	1	0.32202905	1024
d_allen_boyd_20000629_1060165007.txt	1	0.2974438	1024
d_allen_boyd_20000710_1060166993.txt	1	0.4663304	1024
d_allen_boyd_20001010_1060194484.txt	1	0.5134593	1024
d_allen_boyd_20001025_1060201468.txt	1	0.9964139	1024
d_anna_eshoo_19990323_1060015353.txt	1	0.8356658	1024
d_anna_eshoo_19991019_1060096345.txt	1	0.41374442	1024
d_anna_eshoo_19991103_1060103078.txt	1	0.9864244	1024
d_anna_eshoo_20000613_1060152163.txt	1	0.9458812	1024
d_anna_eshoo_20000620_1060156604.txt	1	0.72447765	1024
d_anna_eshoo_20000725_1060177585.txt	1	0.6739504	1024
d_anna_eshoo_20000727_1060179031.txt	1	0.99858344	1024
d_anna_eshoo_20000927_1060189253.txt	1	0.9238895	1024
d_anthony_weiner_19990304_1060008331.txt	1	0.9923728	1024
d_anthony_weiner_19990519_1060033547.txt	1	0.38761324	1024
d_anthony_weiner_19990624_1060051374.txt	1	0.42769343	1024
d_anthony_weiner_19990715_1060060049.txt	1	0.7544228	1024
d_anthony_weiner_19990930_1060087226.txt	1	0.947754	1024
d_barbara_lee_19990225_1060006700.txt	1	0.46178123	1024
d_barbara_lee_19990317_1060012719.txt	1	0.996498	1024
d_barbara_lee_19990323_1060015238.txt	1	0.93868464	1024
d_barbara_lee_19990504_1060026800.txt	1	0.9729639	1024
d_barbara_lee_19990608_1060041300.txt	1	0.5082391	1024
d_barbara_lee_19990615_1060044802.txt	1	0.6865164	1024
d_barbara_lee_19990617_1060048014.txt	1	0.97200114	1024
d_barbara_lee_19990715_1060060095.txt	1	0.99484646	1024
d_barbara_lee_19990719_1060061676.txt	1	0.98235404	1024
d_barbara_lee_19990729_1060069580.txt	1	0.97075576	1024
d_barbara_lee_19990930_1060087472.txt	1	0.98836493	1024
d_barbara_lee_19991004_1060088301.txt	1	0.9917082	1024
d_barbara_lee_19991019_1060096318.txt	1	0.77121705	1024
d_barbara_lee_19991109_1060106580.txt	1	0.9595128	1024
d_barbara_lee_20000323_1060124346.txt	1	0.99494165	1024
d_barbara_lee_20000515_1060140825.txt	1	0.97614974	1024
d_barbara_lee_20000516_1060141598.txt	1	0.5511496	1024
d_barbara_lee_20000516_1060141600.txt	1	0.9647584	1024
d_barbara_lee_20000622_1060159805.txt	1	0.9764979	1024
d_barbara_lee_20000712_1060169625.txt	1	0.538009	1024
d_barbara_lee_20000717_1060172727.txt	1	0.91300625	1024
d_barbara_lee_20000719_1060174017.txt	1	0.8826415	1024
d_barbara_lee_20000727_1060179139.txt	1	0.9888792	1024
