filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020190.txt	1	0.9861135	1024
d_adam_schiff_20150520_1140027727.txt	1	0.64270407	1024
d_adam_schiff_20150610_1140033902.txt	1	0.8934535	1024
d_adam_schiff_20150616_1140035708.txt	1	0.53643346	1024
d_adam_schiff_20150616_1140035843.txt	1	0.31672227	1024
d_adam_schiff_20150722_1140044036.txt	1	0.92406905	1024
d_adam_schiff_20151201_1140065062.txt	1	0.84278446	1024
d_adam_schiff_20151215_1140069193.txt	1	0.75624573	1024
d_adam_schiff_20151216_1140069565.txt	1	0.04801901	1024
d_adam_schiff_20160511_1140090683.txt	1	0.8219498	1024
d_adam_schiff_20160907_1140111023.txt	1	0.9359265	1024
d_adam_smith_20150303_1140012284.txt	1	0.51751935	1024
d_adam_smith_20150513_1140025264.txt	1	0.79192156	1024
d_adam_smith_20150514_1140025896.txt	1	0.680069	1024
d_adam_smith_20150514_1140025912.txt	1	0.77482307	1024
d_adam_smith_20150514_1140025975.txt	1	0.5160908	1024
d_adam_smith_20151001_1140053776.txt	1	0.97306764	1024
d_adam_smith_20160517_1140092469.txt	1	0.94837767	1024
d_adam_smith_20160518_1140093083.txt	1	0.9865958	1024
d_adam_smith_20160518_1140093303.txt	1	0.25389495	1024
d_adam_smith_20160518_1140093312.txt	1	0.39302325	1024
d_al_green_20150204_1140007529.txt	1	0.9926823	1024
d_al_green_20150204_1140007542.txt	1	0.39870983	1024
d_al_green_20150304_1140012685.txt	1	0.79810864	1024
d_al_green_20150428_1140021359.txt	1	0.7324022	1024
d_al_green_20150601_1140029766.txt	1	0.7306072	1024
d_al_green_20150709_1140040638.txt	1	0.9936026	1024
d_al_green_20150713_1140041686.txt	1	0.99050856	1024
d_al_green_20150928_1140052643.txt	1	0.6119355	1024
d_al_green_20160211_1140077260.txt	1	0.78545755	1024
d_al_green_20160427_1140088931.txt	1	0.9938776	1024
d_al_green_20160608_1140098191.txt	1	0.019319853	1024
d_al_green_20160614_1140100171.txt	1	0.9885628	1024
d_al_green_20160708_1140106882.txt	1	0.9692628	1024
d_al_green_20160909_1140112242.txt	1	0.59764826	1024
d_alan_grayson_20150226_1140011170.txt	1	0.52721965	1024
d_alan_grayson_20150226_1140011171.txt	1	0.7696974	1024
d_alan_grayson_20150520_1140028001.txt	1	0.45219973	1024
d_alan_grayson_20150602_1140030725.txt	1	0.979735	1024
d_alan_grayson_20150603_1140031796.txt	1	0.57510823	1024
d_alan_grayson_20150603_1140031814.txt	1	0.7964533	1024
