filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110119_1120002741.txt	1	0.9942971	1024
d_adam_schiff_20110331_1120019788.txt	1	0.65744567	1024
d_adam_schiff_20110622_1120037891.txt	1	0.9436613	1024
d_adam_schiff_20110622_1120037909.txt	1	0.13590102	1024
d_adam_schiff_20110711_1120042701.txt	1	0.738487	1024
d_adam_schiff_20110713_1120043738.txt	1	0.489383	1024
d_adam_schiff_20111213_1120077831.txt	1	0.40080148	1024
d_adam_schiff_20120509_1120103306.txt	1	0.859251	1024
d_adam_schiff_20120509_1120103508.txt	1	0.75631243	1024
d_adam_schiff_20120509_1120103509.txt	1	0.68149763	1024
d_adam_schiff_20120509_1120103531.txt	1	0.8527159	1024
d_adam_schiff_20120531_1120109567.txt	1	0.70866925	1024
d_adam_schiff_20120911_1120128689.txt	1	0.5567687	1024
d_adam_smith_20110525_1120030878.txt	1	0.738487	1024
d_adam_smith_20110525_1120031002.txt	1	0.71231645	1024
d_adam_smith_20110603_1120033752.txt	1	0.9327225	1024
d_adam_smith_20120517_1120106515.txt	1	0.28302976	1024
d_adam_smith_20120517_1120106543.txt	1	0.89538395	1024
d_adam_smith_20120517_1120106569.txt	1	0.43744537	1024
d_adam_smith_20120517_1120106630.txt	1	0.44946486	1024
d_adam_smith_20120517_1120106676.txt	1	0.10766745	1024
d_adam_smith_20120517_1120107110.txt	1	0.8973716	1024
d_adam_smith_20120517_1120107145.txt	1	0.77813977	1024
d_adam_smith_20121205_1120138007.txt	1	0.29730663	1024
d_adam_smith_20121212_1120139900.txt	1	0.3754847	1024
d_al_green_20110119_1120002800.txt	1	0.854996	1024
d_al_green_20110217_1120009590.txt	1	0.9902806	1024
d_al_green_20110228_1120011739.txt	1	0.98582816	1024
d_al_green_20110721_1120046758.txt	1	0.7546175	1024
d_al_green_20110912_1120054014.txt	1	0.5731501	1024
d_al_green_20111025_1120064907.txt	1	0.44227436	1024
d_al_green_20111117_1120069898.txt	1	0.08421573	1024
d_al_green_20111208_1120076352.txt	1	0.39371103	1024
d_al_green_20120201_1120083405.txt	1	0.8382461	1024
d_al_green_20120216_1120087596.txt	1	0.98396975	1024
d_al_green_20120607_1120112232.txt	1	0.15982793	1024
d_al_green_20121115_1120134255.txt	1	0.9451243	1024
d_albio_sires_20110513_1120028864.txt	1	0.09421904	1024
d_albio_sires_20110513_1120028999.txt	1	0.12710625	1024
d_albio_sires_20110707_1120041301.txt	1	0.84075344	1024
d_albio_sires_20110922_1120056895.txt	1	0.99598724	1024
d_albio_sires_20120509_1120103124.txt	1	0.9726097	1024
d_albio_sires_20121218_1120141013.txt	1	0.9476033	1024
d_alcee_hastings_20110126_1120004022.txt	1	0.62697256	1024
d_alcee_hastings_20110406_1120021130.txt	1	0.018722925	1024
d_alcee_hastings_20110510_1120027514.txt	1	0.32826468	1024
d_alcee_hastings_20110622_1120038001.txt	1	0.61653686	1024
d_alcee_hastings_20110922_1120056932.txt	1	0.8102167	1024
d_alcee_hastings_20110922_1120057009.txt	1	0.6140549	1024
d_alcee_hastings_20110923_1120057725.txt	1	0.83687776	1024
d_alcee_hastings_20110923_1120057726.txt	1	0.9716107	1024
d_alcee_hastings_20111025_1120064802.txt	1	0.8268054	1024
d_alcee_hastings_20111117_1120069992.txt	1	0.79398674	1024
d_alcee_hastings_20111117_1120070008.txt	1	0.74813414	1024
d_alcee_hastings_20111214_1120078246.txt	1	0.7723853	1024
d_alcee_hastings_20120321_1120093364.txt	1	0.8081569	1024
d_alcee_hastings_20120327_1120094884.txt	1	0.8713825	1024
d_alcee_hastings_20120419_1120098767.txt	1	0.8678244	1024
d_alcee_hastings_20120419_1120098782.txt	1	0.8454603	1024
d_alcee_hastings_20120508_1120102319.txt	1	0.93072486	1024
d_alcee_hastings_20120531_1120109492.txt	1	0.9957443	1024
d_alcee_hastings_20120531_1120109511.txt	1	0.96329945	1024
d_alcee_hastings_20120606_1120111774.txt	1	0.35907045	1024
d_alcee_hastings_20120629_1120119240.txt	1	0.9922654	1024
d_allyson_schwartz_20120328_1120095621.txt	1	0.9982553	1024
d_allyson_schwartz_20120328_1120095770.txt	1	0.99762124	1024
d_allyson_schwartz_20120718_1120122523.txt	1	0.9957236	1024
d_andre_carson_20110218_1120011626.txt	1	0.77521753	1024
d_andre_carson_20110316_1120016654.txt	1	0.95799035	1024
d_andre_carson_20110526_1120031581.txt	1	0.2940899	1024
d_andre_carson_20110718_1120044878.txt	1	0.46102926	1024
d_andre_carson_20120202_1120084086.txt	1	0.67059183	1024
d_andre_carson_20120508_1120102337.txt	1	0.83436596	1024
d_andre_carson_20120517_1120106968.txt	1	0.97100645	1024
d_anna_eshoo_20110119_1120002826.txt	1	0.9552265	1024
d_anna_eshoo_20110217_1120009305.txt	1	0.22329752	1024
d_anna_eshoo_20110602_1120033393.txt	1	0.92994213	1024
d_anna_eshoo_20110622_1120038034.txt	1	0.30307803	1024
d_anna_eshoo_20110714_1120044090.txt	1	0.6707465	1024
d_anna_eshoo_20111102_1120066191.txt	1	0.43664408	1024
d_anna_eshoo_20111102_1120066194.txt	1	0.54764384	1024
d_anna_eshoo_20111102_1120066200.txt	1	0.8694105	1024
d_anna_eshoo_20111213_1120077609.txt	1	0.7543832	1024
d_anna_eshoo_20120217_1120088190.txt	1	0.8029377	1024
d_anna_eshoo_20120327_1120095000.txt	1	0.5935462	1024
d_anna_eshoo_20120801_1120126720.txt	1	0.5251285	1024
d_anna_eshoo_20120919_1120131172.txt	1	0.55814576	1024
d_anthony_weiner_20110119_1120002548.txt	1	0.9867067	1024
d_anthony_weiner_20110120_1120002982.txt	1	0.8743255	1024
d_anthony_weiner_20110215_1120007969.txt	1	0.67884034	1024
d_anthony_weiner_20110216_1120008537.txt	1	0.91082925	1024
d_anthony_weiner_20110218_1120010405.txt	1	0.26252243	1024
d_anthony_weiner_20110401_1120020309.txt	1	0.24788445	1024
