filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810427_970021462.txt	1	0.91532904	1024
d_abraham_kazen_19810618_970043253.txt	1	0.5016099	1024
d_abraham_kazen_19810618_970043259.txt	1	0.5318401	1024
d_abraham_kazen_19810709_970052692.txt	1	0.7401214	1024
d_abraham_kazen_19810709_970052699.txt	1	0.41385624	1024
d_abraham_kazen_19810727_970067022.txt	1	0.48927578	1024
d_abraham_kazen_19810728_970067790.txt	1	0.46147603	1024
d_abraham_kazen_19811022_970098700.txt	1	0.5091317	1024
d_abraham_kazen_19820304_970143976.txt	1	0.90990216	1024
d_abraham_kazen_19820616_970187970.txt	1	0.37193885	1024
d_abraham_kazen_19820728_970210116.txt	1	0.51437473	1024
d_abraham_kazen_19820810_970219610.txt	1	0.49307725	1024
d_abraham_kazen_19821130_970253660.txt	1	0.9919669	1024
d_abraham_kazen_19821208_970259635.txt	1	0.040607627	1024
d_abraham_kazen_19821213_970262778.txt	1	0.9754342	1024
d_abraham_kazen_19821213_970262800.txt	1	0.5941052	1024
d_abraham_kazen_19821213_970263169.txt	1	0.04056958	1024
d_abraham_kazen_19821217_970274942.txt	1	0.5021023	1024
d_adam_benjamin_19810910_970075042.txt	1	0.47458586	1024
d_adam_benjamin_19810910_970075445.txt	1	0.59231997	1024
d_adam_benjamin_19811116_970111703.txt	1	0.2637636	1024
d_adam_benjamin_19811214_970129126.txt	1	0.7132813	1024
d_adam_benjamin_19811214_970129156.txt	1	0.6811395	1024
d_albert_gore_19810122_970001774.txt	1	0.42667136	1024
d_albert_gore_19810310_970010125.txt	1	0.40290377	1024
d_albert_gore_19810724_970064476.txt	1	0.3551476	1024
d_albert_gore_19811006_970090893.txt	1	0.93066555	1024
d_albert_gore_19820621_970190742.txt	1	0.99237704	1024
d_albert_gore_19820915_970234256.txt	1	0.4999367	1024
d_albert_gore_19820930_970246195.txt	1	0.44153747	1024
d_allan_swift_19810622_970044060.txt	1	0.24108629	1024
d_allan_swift_19810624_970046338.txt	1	0.98509556	1024
d_allan_swift_19820719_970200317.txt	1	0.60661644	1024
d_allan_swift_19820810_970220023.txt	1	0.5807576	1024
d_allan_swift_19821129_970252902.txt	1	0.5842026	1024
d_allen_ertel_19810721_970061067.txt	1	0.6477342	1024
d_allen_ertel_19810721_970061073.txt	1	0.5958641	1024
d_allen_ertel_19810729_970069600.txt	1	0.9008231	1024
d_allen_ertel_19810730_970071298.txt	1	0.9797053	1024
d_allen_ertel_19820525_970177086.txt	1	0.4658605	1024
d_allen_ertel_19820714_970197474.txt	1	0.89467883	1024
d_allen_ertel_19820909_970232154.txt	1	0.5118429	1024
d_andrew_ireland_19810602_970035734.txt	1	0.3434047	1024
d_andrew_ireland_19811209_970125227.txt	1	0.78271043	1024
d_andrew_ireland_19820323_970149143.txt	1	0.030666407	1024
d_andrew_jacobs_19810730_970071240.txt	1	0.650363	1024
d_andrew_jacobs_19810730_970071244.txt	1	0.4529755	1024
d_anthony_beilenson_19810205_970006010.txt	1	0.12535031	1024
d_anthony_beilenson_19810709_970051982.txt	1	0.49660942	1024
d_anthony_beilenson_19821216_970269451.txt	1	0.9565781	1024
d_anthony_coelho_19810430_970023011.txt	1	0.29394677	1024
d_anthony_coelho_19810720_970059505.txt	1	0.94746995	1024
d_anthony_coelho_19810916_970078067.txt	1	0.9178453	1024
d_anthony_coelho_19811211_970127767.txt	1	0.13157596	1024
