filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19880203_1000148092.txt	1	0.062239144	1024
d_alan_wheat_19870331_1000019285.txt	1	0.76963365	1024
d_alan_wheat_19870507_1000035198.txt	1	0.6733177	1024
d_alan_wheat_19870630_1000065441.txt	1	0.69774735	1024
d_alan_wheat_19870630_1000065444.txt	1	0.7799453	1024
d_alan_wheat_19870728_1000079478.txt	1	0.9779739	1024
d_alan_wheat_19871211_1000137137.txt	1	0.9577627	1024
d_alan_wheat_19880914_1000242432.txt	1	0.9829686	1024
d_alan_wheat_19880928_1000252001.txt	1	0.8418525	1024
d_alan_wheat_19881013_1000267916.txt	1	0.47801986	1024
d_alan_wheat_19881013_1000268000.txt	1	0.2585531	1024
d_albert_bustamante_19870310_1000012105.txt	1	0.35354668	1024
d_albert_bustamante_19870318_1000014968.txt	1	0.6114119	1024
d_albert_bustamante_19870714_1000072083.txt	1	0.76646334	1024
d_albert_bustamante_19870805_1000083946.txt	1	0.7285527	1024
d_albert_bustamante_19880421_1000174527.txt	1	0.9870587	1024
d_albert_bustamante_19880505_1000180816.txt	1	0.82560694	1024
d_albert_bustamante_19880505_1000180818.txt	1	0.57584924	1024
d_albert_bustamante_19880608_1000199747.txt	1	0.65359354	1024
d_albert_bustamante_19880608_1000199799.txt	1	0.8984484	1024
d_albert_bustamante_19880922_1000246590.txt	1	0.94789016	1024
d_albert_espy_19870408_1000023713.txt	1	0.910086	1024
d_albert_espy_19870916_1000089693.txt	1	0.654006	1024
d_albert_espy_19870921_1000092582.txt	1	0.6380571	1024
d_albert_espy_19880323_1000163247.txt	1	0.25354	1024
d_albert_espy_19880728_1000225821.txt	1	0.7364402	1024
d_albert_espy_19881021_1000274980.txt	1	0.60814285	1024
d_allan_swift_19870603_1000048694.txt	1	0.87230414	1024
d_allan_swift_19870603_1000048705.txt	1	0.25780854	1024
d_allan_swift_19870611_1000051926.txt	1	0.163437	1024
d_allan_swift_19870729_1000079621.txt	1	0.8594882	1024
d_allan_swift_19871006_1000104694.txt	1	0.3058241	1024
d_allan_swift_19871110_1000124380.txt	1	0.041445863	1024
d_allan_swift_19871110_1000124415.txt	1	0.34899628	1024
d_allan_swift_19871110_1000124439.txt	1	0.7686166	1024
d_allan_swift_19880607_1000198738.txt	1	0.8133039	1024
d_allan_swift_19880808_1000232144.txt	1	0.40449125	1024
d_andrew_jacobs_19870205_1000007377.txt	1	0.97402215	1024
d_andrew_jacobs_19870325_1000016913.txt	1	0.46544293	1024
d_andrew_jacobs_19870722_1000076990.txt	1	0.5747967	1024
d_andrew_jacobs_19871104_1000121811.txt	1	0.8130063	1024
d_anthony_beilenson_19870630_1000064856.txt	1	0.49794096	1024
d_anthony_beilenson_19871103_1000120693.txt	1	0.108956985	1024
d_anthony_beilenson_19880615_1000203393.txt	1	0.6317873	1024
d_anthony_beilenson_19880629_1000211766.txt	1	0.99244833	1024
d_anthony_beilenson_19880629_1000211767.txt	1	0.49504238	1024
d_anthony_beilenson_19880926_1000248732.txt	1	0.97441727	1024
d_anthony_coelho_19870311_1000012870.txt	1	0.99459076	1024
d_anthony_coelho_19870611_1000051864.txt	1	0.20030935	1024
d_anthony_coelho_19870715_1000073481.txt	1	0.92962056	1024
d_anthony_coelho_19870717_1000074762.txt	1	0.5692682	1024
d_anthony_coelho_19870730_1000080493.txt	1	0.597173	1024
d_anthony_coelho_19871210_1000135788.txt	1	0.27461085	1024
d_anthony_coelho_19880314_1000157554.txt	1	0.54682636	1024
d_anthony_coelho_19880610_1000200846.txt	1	0.4670817	1024
d_anthony_coelho_19880610_1000200850.txt	1	0.62324	1024
d_anthony_coelho_19880610_1000200867.txt	1	0.8578584	1024
d_anthony_coelho_19880623_1000208465.txt	1	0.75520086	1024
d_anthony_coelho_19880629_1000212020.txt	1	0.98697764	1024
d_anthony_coelho_19880802_1000227477.txt	1	0.47117576	1024
d_anthony_coelho_19880802_1000227485.txt	1	0.4592233	1024
d_anthony_coelho_19880920_1000245605.txt	1	0.34764388	1024
d_anthony_coelho_19881005_1000259648.txt	1	0.8403009	1024
d_anthony_coelho_19881021_1000275505.txt	1	0.60786444	1024
d_augustus_hawkins_19870210_1000008093.txt	1	0.99691015	1024
d_augustus_hawkins_19880302_1000154679.txt	1	0.42863202	1024
d_augustus_hawkins_19880322_1000162112.txt	1	0.9911574	1024
d_augustus_hawkins_19880413_1000170184.txt	1	0.9975649	1024
d_augustus_hawkins_19880601_1000197105.txt	1	0.94134927	1024
d_augustus_hawkins_19880714_1000220699.txt	1	0.9811581	1024
d_augustus_hawkins_19881006_1000261299.txt	1	0.12236997	1024
d_austin_murphy_19870520_1000041789.txt	1	0.45026007	1024
d_austin_murphy_19870923_1000094175.txt	1	0.35201994	1024
d_barbara_boxer_19870305_1000011325.txt	1	0.46408156	1024
d_barbara_boxer_19870408_1000023671.txt	1	0.34243673	1024
d_barbara_boxer_19870423_1000029222.txt	1	0.10417158	1024
d_barbara_boxer_19870518_1000040133.txt	1	0.17330965	1024
d_barbara_boxer_19870721_1000075777.txt	1	0.934174	1024
d_barbara_boxer_19870917_1000090579.txt	1	0.6407828	1024
d_barbara_boxer_19880203_1000147616.txt	1	0.99431425	1024
d_barbara_boxer_19880502_1000179230.txt	1	0.88465935	1024
d_barbara_boxer_19880504_1000180557.txt	1	0.07793746	1024
d_barbara_boxer_19880510_1000182810.txt	1	0.9578185	1024
d_barbara_boxer_19880526_1000194737.txt	1	0.79907274	1024
d_barbara_boxer_19880601_1000197248.txt	1	0.06833594	1024
d_barbara_boxer_19880608_1000199558.txt	1	0.5511459	1024
d_barbara_boxer_19880923_1000248048.txt	1	0.9797956	1024
d_barbara_boxer_19880930_1000255995.txt	1	0.2961121	1024
d_barbara_kennelly_19870204_1000006674.txt	1	0.3436082	1024
d_barbara_kennelly_19870331_1000019412.txt	1	0.5733257	1024
d_barbara_kennelly_19871218_1000141500.txt	1	0.26388747	1024
d_barney_frank_19870203_1000005839.txt	1	0.47563997	1024
d_barney_frank_19870209_1000008013.txt	1	0.9610917	1024
d_barney_frank_19870305_1000011233.txt	1	0.98433185	1024
d_barney_frank_19870310_1000012248.txt	1	0.41499838	1024
d_barney_frank_19870330_1000018792.txt	1	0.33880678	1024
d_barney_frank_19870423_1000028378.txt	1	0.55820185	1024
d_barney_frank_19870528_1000046673.txt	1	0.04111943	1024
d_barney_frank_19870728_1000079306.txt	1	0.43681207	1024
d_barney_frank_19870729_1000079726.txt	1	0.6271273	1024
d_barney_frank_19870917_1000090404.txt	1	0.85817814	1024
d_barney_frank_19870917_1000090406.txt	1	0.76618373	1024
d_barney_frank_19870917_1000090482.txt	1	0.76356727	1024
d_barney_frank_19870917_1000090568.txt	1	0.1970476	1024
d_barney_frank_19871007_1000105221.txt	1	0.9675143	1024
d_barney_frank_19871008_1000106291.txt	1	0.13129525	1024
d_barney_frank_19871021_1000113429.txt	1	0.6556165	1024
d_barney_frank_19871021_1000113454.txt	1	0.48987508	1024
d_barney_frank_19871021_1000113460.txt	1	0.8646809	1024
d_barney_frank_19871021_1000113519.txt	1	0.63891715	1024
d_barney_frank_19871021_1000113596.txt	1	0.9866692	1024
d_barney_frank_19871021_1000113600.txt	1	0.4559378	1024
d_barney_frank_19871021_1000113722.txt	1	0.50497484	1024
d_barney_frank_19871029_1000119264.txt	1	0.24123573	1024
d_barney_frank_19871029_1000119270.txt	1	0.70010555	1024
d_barney_frank_19871029_1000119316.txt	1	0.48198426	1024
d_barney_frank_19871202_1000132235.txt	1	0.9487268	1024
d_barney_frank_19871209_1000134978.txt	1	0.45225194	1024
d_barney_frank_19871221_1000143858.txt	1	0.47419542	1024
d_barney_frank_19880217_1000149935.txt	1	0.5698165	1024
d_barney_frank_19880217_1000149943.txt	1	0.21997505	1024
d_barney_frank_19880217_1000149953.txt	1	0.7637219	1024
d_barney_frank_19880303_1000155827.txt	1	0.37200984	1024
d_barney_frank_19880310_1000157361.txt	1	0.6020214	1024
d_barney_frank_19880317_1000160105.txt	1	0.98850304	1024
d_barney_frank_19880321_1000161201.txt	1	0.9758311	1024
d_barney_frank_19880321_1000161208.txt	1	0.3295265	1024
d_barney_frank_19880321_1000161237.txt	1	0.37936518	1024
d_barney_frank_19880323_1000163196.txt	1	0.9478652	1024
d_barney_frank_19880510_1000182554.txt	1	0.79725605	1024
d_barney_frank_19880525_1000193606.txt	1	0.8198916	1024
d_barney_frank_19880526_1000194715.txt	1	0.744638	1024
d_barney_frank_19880609_1000200101.txt	1	0.7936098	1024
d_barney_frank_19880609_1000200103.txt	1	0.14202912	1024
d_barney_frank_19880616_1000204077.txt	1	0.7000769	1024
d_barney_frank_19880629_1000212236.txt	1	0.123312704	1024
d_barney_frank_19880714_1000220279.txt	1	0.10130237	1024
d_barney_frank_19880726_1000222538.txt	1	0.9975491	1024
d_barney_frank_19880801_1000226788.txt	1	0.8648993	1024
d_barney_frank_19880803_1000229114.txt	1	0.6639445	1024
d_barney_frank_19880803_1000229539.txt	1	0.4673882	1024
d_barney_frank_19880803_1000229557.txt	1	0.4762338	1024
d_barney_frank_19880922_1000246918.txt	1	0.4341268	1024
d_barney_frank_19880922_1000246928.txt	1	0.48460037	1024
d_barney_frank_19880922_1000247057.txt	1	0.9865797	1024
d_barney_frank_19881004_1000258297.txt	1	0.45237964	1024
d_barney_frank_19881004_1000258301.txt	1	0.124593124	1024
d_barney_frank_19881012_1000266546.txt	1	0.6326548	1024
d_barney_frank_19881019_1000271486.txt	1	0.9931029	1024
d_barney_frank_19881019_1000271925.txt	1	0.9389815	1024
d_barney_frank_19881019_1000271930.txt	1	0.5457432	1024
d_barton_gordon_19880621_1000206563.txt	1	0.89497703	1024
d_barton_gordon_19880629_1000211849.txt	1	0.4595811	1024
d_barton_gordon_19880706_1000212949.txt	1	0.9981281	1024
d_barton_gordon_19880913_1000241735.txt	1	0.3633354	1024
d_barton_gordon_19880913_1000241747.txt	1	0.43423116	1024
d_barton_gordon_19881012_1000266324.txt	1	0.78212994	1024
d_ben_campbell_19870121_1000003101.txt	1	0.8170874	1024
d_ben_campbell_19870401_1000020591.txt	1	0.5498043	1024
d_ben_campbell_19870721_1000075497.txt	1	0.9722725	1024
d_ben_campbell_19880517_1000188453.txt	1	0.97421694	1024
d_ben_campbell_19881003_1000257142.txt	1	0.69814676	1024
d_ben_campbell_19881021_1000274890.txt	1	0.97319984	1024
d_ben_erdreich_19870204_1000006693.txt	1	0.59492147	1024
d_ben_erdreich_19870325_1000016929.txt	1	0.5669689	1024
d_ben_erdreich_19880329_1000166284.txt	1	0.6973637	1024
d_ben_erdreich_19880707_1000213850.txt	1	0.3926205	1024
d_benjamin_cardin_19870408_1000023495.txt	1	0.7439453	1024
d_benjamin_cardin_19870915_1000088713.txt	1	0.17127317	1024
d_benjamin_cardin_19871021_1000113684.txt	1	0.46888152	1024
d_bernard_dwyer_19880804_1000229986.txt	1	0.26107058	1024
d_beryl_anthony_19880713_1000218198.txt	1	0.97246236	1024
d_beryl_anthony_19880713_1000218205.txt	1	0.18121676	1024
d_beryl_anthony_19880804_1000229854.txt	1	0.14926055	1024
d_beverly_byron_19870518_1000039909.txt	1	0.7089406	1024
d_beverly_byron_19880203_1000147544.txt	1	0.27613312	1024
d_beverly_byron_19880303_1000156081.txt	1	0.7706946	1024
d_beverly_byron_19880426_1000175763.txt	1	0.9632084	1024
d_beverly_byron_19880503_1000179882.txt	1	0.45717704	1024
d_beverly_byron_19880519_1000190668.txt	1	0.4490841	1024
d_beverly_byron_19880916_1000244138.txt	1	0.26757467	1024
d_bill_nelson_19870204_1000006552.txt	1	0.14114706	1024
d_bill_nelson_19870521_1000042789.txt	1	0.6671367	1024
d_bill_nelson_19870922_1000093639.txt	1	0.23595351	1024
d_bill_nelson_19881012_1000266884.txt	1	0.8925775	1024
d_bill_nelson_19881021_1000275665.txt	1	0.04341925	1024
d_brian_donnelly_19870325_1000016950.txt	1	0.50816035	1024
d_brian_donnelly_19870916_1000089582.txt	1	0.7721619	1024
d_brian_donnelly_19880204_1000148950.txt	1	0.15933536	1024
d_brian_donnelly_19880608_1000199685.txt	1	0.15865818	1024
d_brian_donnelly_19881021_1000275844.txt	1	0.61125857	1024
d_bruce_morrison_19870121_1000003254.txt	1	0.45211175	1024
d_bruce_morrison_19870331_1000019691.txt	1	0.32314178	1024
d_bruce_morrison_19871028_1000118323.txt	1	0.7303341	1024
d_bruce_morrison_19871028_1000118325.txt	1	0.98205805	1024
d_bruce_morrison_19880502_1000179263.txt	1	0.69301397	1024
d_bruce_morrison_19880927_1000250186.txt	1	0.08261743	1024
d_bruce_morrison_19880929_1000252928.txt	1	0.16221453	1024
d_bruce_vento_19870127_1000004003.txt	1	0.99462885	1024
d_bruce_vento_19870310_1000012168.txt	1	0.9003448	1024
d_bruce_vento_19870310_1000012178.txt	1	0.27431834	1024
d_bruce_vento_19870310_1000012185.txt	1	0.946774	1024
d_bruce_vento_19870310_1000012205.txt	1	0.9729614	1024
d_bruce_vento_19870310_1000012231.txt	1	0.9793688	1024
d_bruce_vento_19870401_1000020647.txt	1	0.6463679	1024
d_bruce_vento_19870401_1000020783.txt	1	0.4592766	1024
d_bruce_vento_19870407_1000022696.txt	1	0.8236535	1024
d_bruce_vento_19870508_1000036368.txt	1	0.6201915	1024
d_bruce_vento_19870601_1000047446.txt	1	0.9931564	1024
d_bruce_vento_19870601_1000047465.txt	1	0.9667742	1024
d_bruce_vento_19870601_1000047470.txt	1	0.9926885	1024
d_bruce_vento_19870608_1000050309.txt	1	0.9879362	1024
d_bruce_vento_19870611_1000052041.txt	1	0.5379131	1024
d_bruce_vento_19870629_1000063527.txt	1	0.9794287	1024
d_bruce_vento_19870721_1000075553.txt	1	0.18056746	1024
d_bruce_vento_19870721_1000075572.txt	1	0.40357047	1024
d_bruce_vento_19870917_1000090536.txt	1	0.936083	1024
d_bruce_vento_19870929_1000097938.txt	1	0.99123096	1024
d_bruce_vento_19870929_1000097968.txt	1	0.51426405	1024
d_bruce_vento_19870929_1000097995.txt	1	0.8453313	1024
d_bruce_vento_19871013_1000108467.txt	1	0.40004945	1024
d_bruce_vento_19871014_1000109594.txt	1	0.9909802	1024
d_bruce_vento_19871020_1000112819.txt	1	0.99357575	1024
d_bruce_vento_19871027_1000116023.txt	1	0.68912834	1024
d_bruce_vento_19871027_1000116060.txt	1	0.19894026	1024
d_bruce_vento_19871201_1000130804.txt	1	0.16176528	1024
d_bruce_vento_19880328_1000164856.txt	1	0.9779915	1024
d_bruce_vento_19880329_1000166012.txt	1	0.8771118	1024
d_bruce_vento_19880413_1000169862.txt	1	0.44489622	1024
d_bruce_vento_19880413_1000169917.txt	1	0.86601317	1024
d_bruce_vento_19880413_1000169944.txt	1	0.9707366	1024
d_bruce_vento_19880413_1000170013.txt	1	0.27001193	1024
d_bruce_vento_19880523_1000191798.txt	1	0.9144629	1024
d_bruce_vento_19880523_1000191816.txt	1	0.4212805	1024
d_bruce_vento_19880609_1000200136.txt	1	0.99676645	1024
d_bruce_vento_19880614_1000201970.txt	1	0.827027	1024
d_bruce_vento_19880620_1000205907.txt	1	0.70798796	1024
d_bruce_vento_19880620_1000205926.txt	1	0.9828873	1024
d_bruce_vento_19880620_1000205951.txt	1	0.83852726	1024
d_bruce_vento_19880629_1000211903.txt	1	0.90174526	1024
d_bruce_vento_19880726_1000222368.txt	1	0.6823756	1024
d_bruce_vento_19880726_1000222377.txt	1	0.7355592	1024
d_bruce_vento_19880726_1000222396.txt	1	0.86070734	1024
d_bruce_vento_19880727_1000224254.txt	1	0.854426	1024
d_bruce_vento_19880727_1000224279.txt	1	0.24381536	1024
d_bruce_vento_19880802_1000227347.txt	1	0.66731215	1024
d_bruce_vento_19880810_1000234041.txt	1	0.22726053	1024
d_bruce_vento_19880913_1000241604.txt	1	0.87373185	1024
d_bruce_vento_19880913_1000241625.txt	1	0.9948106	1024
d_bruce_vento_19880913_1000241639.txt	1	0.9918447	1024
d_bruce_vento_19880920_1000245729.txt	1	0.7437736	1024
d_bruce_vento_19880926_1000248483.txt	1	0.96384853	1024
d_bruce_vento_19880926_1000248499.txt	1	0.9838526	1024
d_bruce_vento_19880926_1000248511.txt	1	0.6425958	1024
d_bruce_vento_19880926_1000248561.txt	1	0.99399406	1024
d_bruce_vento_19881003_1000257558.txt	1	0.9938075	1024
d_bruce_vento_19881006_1000262024.txt	1	0.9970356	1024
d_bruce_vento_19881012_1000266707.txt	1	0.645607	1024
d_bruce_vento_19881012_1000266849.txt	1	0.8765895	1024
d_bruce_vento_19881012_1000266858.txt	1	0.90147567	1024
d_bruce_vento_19881013_1000268092.txt	1	0.4993322	1024
d_bruce_vento_19881013_1000268138.txt	1	0.4751935	1024
d_bruce_vento_19881019_1000272044.txt	1	0.86886126	1024
d_bruce_vento_19881021_1000275526.txt	1	0.9927618	1024
d_bruce_vento_19881021_1000275530.txt	1	0.8901982	1024
d_bruce_vento_19881021_1000275568.txt	1	0.73876834	1024
d_butler_derrick_19870202_1000005440.txt	1	0.9829364	1024
d_butler_derrick_19870513_1000038639.txt	1	0.8999421	1024
d_butler_derrick_19870623_1000058933.txt	1	0.9259873	1024
d_butler_derrick_19870729_1000079652.txt	1	0.44463867	1024
d_butler_derrick_19870729_1000079799.txt	1	0.8665857	1024
d_butler_derrick_19870916_1000089526.txt	1	0.7802911	1024
d_butler_derrick_19870916_1000089656.txt	1	0.06939308	1024
d_butler_derrick_19870930_1000099676.txt	1	0.7603815	1024
d_butler_derrick_19870930_1000099681.txt	1	0.92483586	1024
