filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050209_1090004896.txt	1	0.61662024	1024
d_adam_schiff_20050210_1090005622.txt	1	0.6368452	1024
d_adam_schiff_20050303_1090009269.txt	1	0.8764789	1024
d_adam_schiff_20050414_1090020090.txt	1	0.90529126	1024
d_adam_schiff_20050414_1090020175.txt	1	0.9914021	1024
d_adam_schiff_20050421_1090023788.txt	1	0.9809749	1024
d_adam_schiff_20050505_1090028302.txt	1	0.73600054	1024
d_adam_schiff_20050511_1090029347.txt	1	0.8293703	1024
d_adam_schiff_20050623_1090046433.txt	1	0.9893231	1024
d_adam_schiff_20050628_1090049407.txt	1	0.9639243	1024
d_adam_schiff_20050720_1090058508.txt	1	0.8473823	1024
d_adam_schiff_20051028_1090083593.txt	1	0.71705884	1024
d_adam_schiff_20051208_1090096470.txt	1	0.9961932	1024
d_adam_schiff_20060201_1090105468.txt	1	0.9815578	1024
d_adam_schiff_20060427_1090125163.txt	1	0.98741907	1024
d_adam_schiff_20060608_1090142592.txt	1	0.9849916	1024
d_adam_schiff_20060608_1090143045.txt	1	0.8745856	1024
d_adam_schiff_20060608_1090143055.txt	1	0.6583746	1024
d_adam_schiff_20060620_1090149331.txt	1	0.656184	1024
d_adam_schiff_20060628_1090154372.txt	1	0.76611453	1024
d_adam_schiff_20060719_1090161370.txt	1	0.7924068	1024
d_adam_schiff_20060726_1090164455.txt	1	0.50429845	1024
d_adam_schiff_20060728_1090165889.txt	1	0.9537193	1024
d_adam_schiff_20060928_1090179117.txt	1	0.7951606	1024
d_al_green_20050629_1090050925.txt	1	0.47920197	1024
d_al_green_20050920_1090070591.txt	1	0.25007695	1024
d_al_green_20060301_1090110271.txt	1	0.9477071	1024
d_al_green_20060405_1090121234.txt	1	0.9505284	1024
d_al_green_20060712_1090156984.txt	1	0.89771414	1024
d_al_green_20060728_1090165668.txt	1	0.99440044	1024
d_alan_mollohan_20050614_1090040385.txt	1	0.9687468	1024
d_alan_mollohan_20050614_1090040542.txt	1	0.64129686	1024
d_alan_mollohan_20050614_1090040622.txt	1	0.40108055	1024
d_alan_mollohan_20050616_1090042236.txt	1	0.8040265	1024
d_alan_mollohan_20060628_1090153856.txt	1	0.41317445	1024
d_alan_mollohan_20060628_1090154028.txt	1	0.6755896	1024
d_alan_mollohan_20060628_1090154303.txt	1	0.3883801	1024
d_alan_mollohan_20060629_1090155171.txt	1	0.2407086	1024
d_albert_wynn_20051206_1090095369.txt	1	0.960476	1024
d_albert_wynn_20060301_1090110334.txt	1	0.99119383	1024
d_albio_sires_20060104_1090103795.txt	1	0.8951286	1024
d_alcee_hastings_20050126_1090002051.txt	1	0.70108914	1024
