filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990203_1060002492.txt	1	0.7261007	1024
d_adam_smith_19990415_1060021410.txt	1	0.682967	1024
d_adam_smith_19990415_1060021412.txt	1	0.8248087	1024
d_adam_smith_19990420_1060022128.txt	1	0.8819117	1024
d_adam_smith_19991027_1060100078.txt	1	0.9373875	1024
d_adam_smith_19991105_1060104527.txt	1	0.73949075	1024
d_alan_mollohan_19990909_1060077523.txt	1	0.28252903	1024
d_alan_mollohan_19991014_1060093860.txt	1	0.083664306	1024
d_alan_mollohan_20000620_1060156984.txt	1	0.82697624	1024
d_albert_wynn_19990325_1060018854.txt	1	0.6708707	1024
d_albert_wynn_19990325_1060018858.txt	1	0.9711237	1024
d_albert_wynn_19990526_1060038626.txt	1	0.91488063	1024
d_albert_wynn_19990720_1060062271.txt	1	0.7992726	1024
d_albert_wynn_19990929_1060085606.txt	1	0.97818965	1024
d_albert_wynn_20000523_1060145416.txt	1	0.6942241	1024
d_albert_wynn_20000525_1060146528.txt	1	0.7012367	1024
d_albert_wynn_20000720_1060175201.txt	1	0.5579455	1024
d_albert_wynn_20000727_1060179097.txt	1	0.9873612	1024
d_alcee_hastings_19990428_1060024671.txt	1	0.55219424	1024
d_alcee_hastings_19990428_1060024712.txt	1	0.9571859	1024
d_alcee_hastings_19990428_1060025111.txt	1	0.0063376212	1024
d_alcee_hastings_19990616_1060046111.txt	1	0.7508481	1024
d_alcee_hastings_19990616_1060046146.txt	1	0.5783476	1024
d_alcee_hastings_19990616_1060046498.txt	1	0.56050533	1024
d_alcee_hastings_19990721_1060063820.txt	1	0.5680265	1024
d_alcee_hastings_19990804_1060073455.txt	1	0.65655667	1024
d_alcee_hastings_19990804_1060074018.txt	1	0.57883894	1024
d_alcee_hastings_20000518_1060143685.txt	1	0.511051	1024
d_alcee_hastings_20000712_1060169640.txt	1	0.91702646	1024
d_allen_boyd_19990325_1060018950.txt	1	0.9468946	1024
d_allen_boyd_19991001_1060087874.txt	1	0.8174097	1024
d_allen_boyd_19991025_1060098783.txt	1	0.8390753	1024
d_allen_boyd_20000323_1060124380.txt	1	0.9963971	1024
d_allen_boyd_20000621_1060158099.txt	1	0.4430339	1024
d_allen_boyd_20000629_1060165007.txt	1	0.48143366	1024
d_allen_boyd_20000710_1060166993.txt	1	0.50882787	1024
d_allen_boyd_20001010_1060194484.txt	1	0.53599155	1024
d_allen_boyd_20001025_1060201468.txt	1	0.9941228	1024
d_anna_eshoo_19990323_1060015353.txt	1	0.9186227	1024
d_anna_eshoo_19991019_1060096345.txt	1	0.36124036	1024
d_anna_eshoo_19991103_1060103078.txt	1	0.9846831	1024
d_anna_eshoo_20000613_1060152163.txt	1	0.9623181	1024
d_anna_eshoo_20000620_1060156604.txt	1	0.61861897	1024
d_anna_eshoo_20000725_1060177585.txt	1	0.7862341	1024
d_anna_eshoo_20000727_1060179031.txt	1	0.9976305	1024
d_anna_eshoo_20000927_1060189253.txt	1	0.82252437	1024
d_anthony_weiner_19990304_1060008331.txt	1	0.9911073	1024
d_anthony_weiner_19990519_1060033547.txt	1	0.50562584	1024
d_anthony_weiner_19990624_1060051374.txt	1	0.5911026	1024
d_anthony_weiner_19990715_1060060049.txt	1	0.8137167	1024
d_anthony_weiner_19990930_1060087226.txt	1	0.89230675	1024
d_barbara_lee_19990225_1060006700.txt	1	0.52449393	1024
d_barbara_lee_19990317_1060012719.txt	1	0.9915957	1024
d_barbara_lee_19990323_1060015238.txt	1	0.8635448	1024
d_barbara_lee_19990504_1060026800.txt	1	0.9498995	1024
d_barbara_lee_19990608_1060041300.txt	1	0.60323167	1024
d_barbara_lee_19990615_1060044802.txt	1	0.58761376	1024
d_barbara_lee_19990617_1060048014.txt	1	0.9662783	1024
d_barbara_lee_19990715_1060060095.txt	1	0.98594856	1024
d_barbara_lee_19990719_1060061676.txt	1	0.973623	1024
d_barbara_lee_19990729_1060069580.txt	1	0.88959455	1024
d_barbara_lee_19990930_1060087472.txt	1	0.9863427	1024
d_barbara_lee_19991004_1060088301.txt	1	0.98325217	1024
d_barbara_lee_19991019_1060096318.txt	1	0.64949137	1024
d_barbara_lee_19991109_1060106580.txt	1	0.9354462	1024
d_barbara_lee_20000323_1060124346.txt	1	0.994335	1024
d_barbara_lee_20000515_1060140825.txt	1	0.94377476	1024
d_barbara_lee_20000516_1060141598.txt	1	0.6213502	1024
d_barbara_lee_20000516_1060141600.txt	1	0.93816435	1024
d_barbara_lee_20000622_1060159805.txt	1	0.97892886	1024
d_barbara_lee_20000712_1060169625.txt	1	0.66994596	1024
d_barbara_lee_20000717_1060172727.txt	1	0.96813947	1024
d_barbara_lee_20000719_1060174017.txt	1	0.878744	1024
d_barbara_lee_20000727_1060179139.txt	1	0.9656962	1024
d_barbara_lee_20001026_1060202861.txt	1	0.35932872	1024
d_barbara_lee_20001030_1060205091.txt	1	0.25837144	1024
d_barney_frank_19990324_1060015813.txt	1	0.13599665	1024
d_barney_frank_19990324_1060015855.txt	1	0.25612763	1024
d_barney_frank_19990616_1060045867.txt	1	0.8108927	1024
d_barney_frank_19990616_1060046245.txt	1	0.82583284	1024
d_barney_frank_19990616_1060046773.txt	1	0.90431756	1024
d_barney_frank_19990616_1060046779.txt	1	0.37293747	1024
d_barney_frank_19990624_1060051357.txt	1	0.89821655	1024
d_barney_frank_19990624_1060051383.txt	1	0.704915	1024
d_barney_frank_19990624_1060051421.txt	1	0.9299868	1024
d_barney_frank_19990719_1060061391.txt	1	0.88131934	1024
d_barney_frank_19990908_1060076356.txt	1	0.9037379	1024
d_barney_frank_19990908_1060076576.txt	1	0.62678385	1024
d_barney_frank_19990914_1060078872.txt	1	0.64344066	1024
d_barney_frank_19990923_1060083441.txt	1	0.6495002	1024
d_barney_frank_19990923_1060083446.txt	1	0.48370937	1024
d_barney_frank_20000314_1060121265.txt	1	0.98594046	1024
d_barney_frank_20000329_1060126382.txt	1	0.9385169	1024
d_barney_frank_20000330_1060126541.txt	1	0.2162673	1024
d_barney_frank_20000406_1060129764.txt	1	0.87971514	1024
d_barney_frank_20000406_1060129826.txt	1	0.67627287	1024
d_barney_frank_20000406_1060129915.txt	1	0.6850497	1024
d_barney_frank_20000406_1060129932.txt	1	0.7427016	1024
d_barney_frank_20000517_1060142112.txt	1	0.48725522	1024
d_barney_frank_20000607_1060148846.txt	1	0.9747147	1024
d_barney_frank_20000615_1060155082.txt	1	0.95352215	1024
d_barney_frank_20000619_1060155988.txt	1	0.6922281	1024
d_barney_frank_20000628_1060164015.txt	1	0.9911341	1024
d_barney_frank_20000629_1060165348.txt	1	0.51514196	1024
d_barney_frank_20000712_1060169429.txt	1	0.48764116	1024
d_barney_frank_20000717_1060172578.txt	1	0.8656165	1024
d_barney_frank_20000913_1060182661.txt	1	0.5662638	1024
d_barney_frank_20000913_1060182690.txt	1	0.4908067	1024
d_barney_frank_20000913_1060182766.txt	1	0.50273836	1024
d_barney_frank_20000919_1060185482.txt	1	0.50590336	1024
d_barney_frank_20001205_1060207374.txt	1	0.9426872	1024
d_baron_hill_19990224_1060005768.txt	1	0.6896428	1024
d_baron_hill_19990721_1060063355.txt	1	0.8227026	1024
d_baron_hill_20000323_1060124390.txt	1	0.98366827	1024
d_bart_stupak_19990520_1060035278.txt	1	0.77510035	1024
d_bart_stupak_19990617_1060048192.txt	1	0.9782743	1024
d_bart_stupak_19990804_1060073963.txt	1	0.9958255	1024
d_bart_stupak_19991006_1060090358.txt	1	0.70929873	1024
d_bart_stupak_19991103_1060103423.txt	1	0.6155763	1024
d_bart_stupak_19991116_1060108279.txt	1	0.9345266	1024
d_bart_stupak_20000202_1060113409.txt	1	0.9642968	1024
d_bart_stupak_20000412_1060133198.txt	1	0.9496029	1024
d_bart_stupak_20000614_1060153686.txt	1	0.30029058	1024
d_bart_stupak_20000614_1060153817.txt	1	0.98003805	1024
d_bart_stupak_20000627_1060162504.txt	1	0.39086893	1024
d_bart_stupak_20000629_1060165508.txt	1	0.8379373	1024
d_bart_stupak_20000629_1060165510.txt	1	0.45419583	1024
d_bart_stupak_20000713_1060170461.txt	1	0.9841899	1024
d_bart_stupak_20000725_1060177321.txt	1	0.5869633	1024
d_bart_stupak_20000925_1060187544.txt	1	0.5143012	1024
d_bart_stupak_20001019_1060198975.txt	1	0.9840575	1024
d_barton_gordon_19990519_1060033398.txt	1	0.569186	1024
d_barton_gordon_19990519_1060033668.txt	1	0.26489434	1024
d_barton_gordon_20001024_1060200336.txt	1	0.63355666	1024
d_benjamin_cardin_19990223_1060005224.txt	1	0.9715645	1024
d_benjamin_cardin_19990625_1060051970.txt	1	0.3464169	1024
d_benjamin_cardin_19990625_1060052066.txt	1	0.63969314	1024
d_benjamin_cardin_19991105_1060104414.txt	1	0.9039529	1024
d_benjamin_cardin_19991110_1060107427.txt	1	0.6999046	1024
d_benjamin_cardin_20000329_1060126263.txt	1	0.1782611	1024
d_benjamin_cardin_20000510_1060139002.txt	1	0.32533157	1024
d_benjamin_cardin_20000612_1060151439.txt	1	0.6387152	1024
d_benjamin_cardin_20000613_1060152869.txt	1	0.383191	1024
d_benjamin_cardin_20000614_1060153399.txt	1	0.67237484	1024
d_benjamin_cardin_20000627_1060162455.txt	1	0.5814021	1024
d_benjamin_cardin_20000718_1060173479.txt	1	0.7104727	1024
d_benjamin_cardin_20000718_1060173483.txt	1	0.57509625	1024
d_benjamin_cardin_20000906_1060180102.txt	1	0.84987426	1024
d_benjamin_cardin_20000907_1060180389.txt	1	0.8646361	1024
d_benjamin_cardin_20001006_1060193639.txt	1	0.9575269	1024
d_benjamin_cardin_20001026_1060202645.txt	1	0.9560596	1024
d_bennie_thompson_20000328_1060125189.txt	1	0.7851041	1024
d_bill_pascrell_19990209_1060003726.txt	1	0.14930077	1024
d_bill_pascrell_19990209_1060003728.txt	1	0.89653707	1024
d_bill_pascrell_19990414_1060020774.txt	1	0.42430177	1024
d_bill_pascrell_20000323_1060124133.txt	1	0.9563027	1024
d_bill_pascrell_20000523_1060145000.txt	1	0.9702535	1024
d_bill_pascrell_20000621_1060158371.txt	1	0.38341457	1024
d_bob_etheridge_19990303_1060007872.txt	1	0.8979427	1024
d_bob_etheridge_19990303_1060007882.txt	1	0.78606886	1024
d_bob_etheridge_19990303_1060007892.txt	1	0.7814021	1024
d_bob_etheridge_19990324_1060016211.txt	1	0.98313403	1024
d_bob_etheridge_19990414_1060020920.txt	1	0.9367764	1024
d_bob_etheridge_19990414_1060020922.txt	1	0.8477142	1024
d_bob_etheridge_19990526_1060038870.txt	1	0.97228515	1024
d_bob_etheridge_19990616_1060045817.txt	1	0.9547495	1024
d_bob_etheridge_19990701_1060054932.txt	1	0.59997207	1024
d_bob_etheridge_19990922_1060082151.txt	1	0.63125724	1024
d_bob_etheridge_19990930_1060087494.txt	1	0.8784584	1024
d_bob_etheridge_19991021_1060098219.txt	1	0.99366003	1024
d_bob_etheridge_20000314_1060121446.txt	1	0.7598746	1024
d_bob_etheridge_20000510_1060138774.txt	1	0.995526	1024
d_bob_etheridge_20000613_1060152352.txt	1	0.9973797	1024
