filename	trueclass	predclass_prob	numfeatures
d_al_green_20160525_1140096243.txt	1	0.9992324	1024
d_al_green_20160608_1140098197.txt	1	0.9997669	1024
d_al_green_20160608_1140098201.txt	1	0.9832828	1024
d_al_green_20160608_1140098203.txt	1	0.99994874	1024
d_al_green_20160609_1140098915.txt	1	0.99991035	1024
d_al_green_20160614_1140099970.txt	1	0.9999225	1024
d_al_green_20160614_1140100161.txt	1	0.9998722	1024
d_al_green_20160614_1140100165.txt	1	0.9997948	1024
d_al_green_20160614_1140100167.txt	1	0.9997993	1024
d_al_green_20160621_1140102544.txt	1	0.97235155	1024
d_al_green_20160707_1140105734.txt	1	0.9999229	1024
d_al_green_20160712_1140107641.txt	1	0.9998826	1024
d_alan_grayson_20150226_1140011174.txt	1	0.988213	1024
d_alan_grayson_20150226_1140011176.txt	1	0.5410526	1024
d_alan_grayson_20150429_1140022058.txt	1	0.46014586	1024
d_alan_grayson_20150429_1140022059.txt	1	0.42909652	1024
d_alan_grayson_20150429_1140022060.txt	1	0.9995627	1024
d_alan_grayson_20150430_1140023361.txt	1	0.99943835	1024
d_alan_grayson_20150520_1140028000.txt	1	0.9967349	1024
d_alan_grayson_20150602_1140030723.txt	1	0.46014586	1024
d_alan_grayson_20150602_1140030724.txt	1	0.9583152	1024
d_alan_grayson_20150602_1140030753.txt	1	0.46014586	1024
d_alan_grayson_20150602_1140030754.txt	1	0.9998901	1024
d_alan_grayson_20150602_1140030768.txt	1	0.9961159	1024
d_alan_grayson_20150602_1140030770.txt	1	0.5410526	1024
d_alan_grayson_20150602_1140030810.txt	1	0.99968827	1024
d_alan_grayson_20150602_1140030813.txt	1	0.98744863	1024
d_alan_grayson_20150602_1140030817.txt	1	0.5410526	1024
d_alan_grayson_20150603_1140031803.txt	1	0.46014586	1024
d_alan_grayson_20150603_1140031812.txt	1	0.46014586	1024
d_alan_grayson_20150603_1140031813.txt	1	0.9583152	1024
d_alan_grayson_20150603_1140031818.txt	1	0.9583152	1024
d_alan_grayson_20150603_1140031819.txt	1	0.7428192	1024
d_alan_grayson_20150610_1140033672.txt	1	0.46014586	1024
d_alan_grayson_20150610_1140033673.txt	1	0.99869734	1024
d_alan_grayson_20150610_1140033675.txt	1	0.9998857	1024
d_alan_grayson_20150610_1140033679.txt	1	0.14100015	1024
d_alan_grayson_20150610_1140034030.txt	1	0.46014586	1024
d_alan_grayson_20150610_1140034031.txt	1	0.57975537	1024
d_alan_grayson_20150610_1140034036.txt	1	0.3451335	1024
d_alan_grayson_20150610_1140034044.txt	1	0.46014586	1024
d_alan_grayson_20150610_1140034045.txt	1	0.4280292	1024
d_alan_grayson_20150610_1140034046.txt	1	0.9875294	1024
d_alan_grayson_20150610_1140034053.txt	1	0.9998349	1024
d_alan_grayson_20150625_1140038780.txt	1	0.9997925	1024
d_alan_grayson_20150707_1140039447.txt	1	0.99981135	1024
d_alan_grayson_20150707_1140039448.txt	1	0.9994875	1024
d_alan_grayson_20150729_1140046476.txt	1	0.9980749	1024
d_alan_grayson_20151102_1140059885.txt	1	0.97222185	1024
d_alan_grayson_20151118_1140063740.txt	1	0.8799208	1024
d_alan_grayson_20151118_1140063741.txt	1	0.9894611	1024
d_alan_grayson_20151118_1140063745.txt	1	0.3451335	1024
d_alan_grayson_20151118_1140063746.txt	1	0.4815557	1024
d_alan_grayson_20151118_1140063747.txt	1	0.9970099	1024
d_alan_grayson_20151202_1140065976.txt	1	0.50673753	1024
d_alan_grayson_20151202_1140065977.txt	1	0.9997836	1024
d_alan_grayson_20151202_1140065980.txt	1	0.3451335	1024
d_alan_grayson_20160113_1140072919.txt	1	0.8578386	1024
d_alan_grayson_20160511_1140090628.txt	1	0.999894	1024
d_alan_grayson_20160513_1140091827.txt	1	0.9999372	1024
d_alan_grayson_20160518_1140093671.txt	1	0.99978286	1024
d_alan_grayson_20160525_1140096331.txt	1	0.99982053	1024
d_alan_grayson_20160609_1140098808.txt	1	0.9992279	1024
d_alan_grayson_20160610_1140099399.txt	1	0.999866	1024
d_alan_grayson_20160610_1140099400.txt	1	0.9992142	1024
d_alan_grayson_20160610_1140099402.txt	1	0.3451335	1024
d_alan_grayson_20160706_1140105201.txt	1	0.80316377	1024
d_alan_grayson_20160706_1140105212.txt	1	0.99869376	1024
d_alan_grayson_20160712_1140107493.txt	1	0.99987674	1024
d_alan_grayson_20160713_1140109178.txt	1	0.9964851	1024
d_alan_grayson_20160713_1140109183.txt	1	0.32724634	1024
d_alan_grayson_20160713_1140109221.txt	1	0.3451335	1024
d_alan_lowenthal_20150122_1140004066.txt	1	0.53599095	1024
d_alan_lowenthal_20150211_1140008567.txt	1	0.99986935	1024
d_alan_lowenthal_20150428_1140021249.txt	1	0.99967194	1024
d_alan_lowenthal_20150429_1140021869.txt	1	0.9997576	1024
d_alan_lowenthal_20150430_1140022706.txt	1	0.9996761	1024
d_alan_lowenthal_20150519_1140027086.txt	1	0.99985933	1024
d_alan_lowenthal_20150520_1140027999.txt	1	0.76980853	1024
d_alan_lowenthal_20150601_1140029602.txt	1	0.9997708	1024
d_alan_lowenthal_20150601_1140029605.txt	1	0.99245197	1024
d_alan_lowenthal_20150602_1140030000.txt	1	0.9997435	1024
d_alan_lowenthal_20150610_1140033615.txt	1	0.46754572	1024
d_alan_lowenthal_20150610_1140033616.txt	1	0.9994375	1024
d_alan_lowenthal_20150610_1140033620.txt	1	0.548469	1024
d_alan_lowenthal_20150624_1140037861.txt	1	0.9998648	1024
d_alan_lowenthal_20150707_1140039235.txt	1	0.99993336	1024
d_alan_lowenthal_20150707_1140039238.txt	1	0.99986255	1024
d_alan_lowenthal_20150707_1140039385.txt	1	0.9995946	1024
d_alan_lowenthal_20150707_1140039387.txt	1	0.9544467	1024
d_alan_lowenthal_20150707_1140039421.txt	1	0.67722493	1024
d_alan_lowenthal_20150707_1140039423.txt	1	0.9991242	1024
d_alan_lowenthal_20150908_1140048485.txt	1	0.9997913	1024
d_alan_lowenthal_20150911_1140049563.txt	1	0.99955827	1024
d_alan_lowenthal_20150916_1140050197.txt	1	0.99991095	1024
d_alan_lowenthal_20150925_1140052200.txt	1	0.9998951	1024
d_alan_lowenthal_20150925_1140052204.txt	1	0.9962125	1024
d_alan_lowenthal_20151022_1140057241.txt	1	0.99992085	1024
d_alan_lowenthal_20151022_1140057244.txt	1	0.9998374	1024
d_alan_lowenthal_20151022_1140057251.txt	1	0.99986696	1024
d_alan_lowenthal_20151023_1140057924.txt	1	0.9989504	1024
d_alan_lowenthal_20151203_1140066306.txt	1	0.999907	1024
d_alan_lowenthal_20151210_1140068514.txt	1	0.9675294	1024
d_alan_lowenthal_20160112_1140072528.txt	1	0.99995303	1024
d_alan_lowenthal_20160112_1140072550.txt	1	0.99957544	1024
d_alan_lowenthal_20160112_1140072570.txt	1	0.71115875	1024
d_alan_lowenthal_20160211_1140077005.txt	1	0.9999392	1024
d_alan_lowenthal_20160226_1140079172.txt	1	0.3370021	1024
d_alan_lowenthal_20160226_1140079173.txt	1	0.9936149	1024
d_alan_lowenthal_20160226_1140079177.txt	1	0.99983597	1024
d_alan_lowenthal_20160419_1140086345.txt	1	0.99970835	1024
d_alan_lowenthal_20160420_1140087140.txt	1	0.99981827	1024
d_alan_lowenthal_20160429_1140089691.txt	1	0.9993345	1024
d_alan_lowenthal_20160518_1140092918.txt	1	0.94964904	1024
d_alan_lowenthal_20160525_1140096337.txt	1	0.46014586	1024
d_alan_lowenthal_20160525_1140096341.txt	1	0.9511294	1024
d_alan_lowenthal_20160615_1140100497.txt	1	0.99990594	1024
d_alan_lowenthal_20160705_1140104503.txt	1	0.99972385	1024
d_alan_lowenthal_20160707_1140105689.txt	1	0.99968874	1024
d_alan_lowenthal_20160707_1140105987.txt	1	0.99990547	1024
d_alan_lowenthal_20160711_1140106954.txt	1	0.99966896	1024
d_alan_lowenthal_20160712_1140108003.txt	1	0.82511765	1024
d_alan_lowenthal_20160712_1140108004.txt	1	0.9998516	1024
d_alan_lowenthal_20160713_1140109135.txt	1	0.999926	1024
d_alan_lowenthal_20160713_1140109138.txt	1	0.9998449	1024
d_alan_lowenthal_20160713_1140109140.txt	1	0.6442157	1024
d_albio_sires_20150226_1140010666.txt	1	0.9998746	1024
d_albio_sires_20150304_1140012733.txt	1	0.9656274	1024
d_albio_sires_20150624_1140037877.txt	1	0.9984901	1024
d_albio_sires_20151216_1140069549.txt	1	0.9995728	1024
d_alcee_hastings_20150127_1140005256.txt	1	0.9990388	1024
d_alcee_hastings_20150211_1140008643.txt	1	0.99920565	1024
d_alcee_hastings_20150211_1140008648.txt	1	0.7926148	1024
d_alcee_hastings_20150211_1140008650.txt	1	0.999859	1024
d_alcee_hastings_20150211_1140008656.txt	1	0.9999031	1024
d_alcee_hastings_20150225_1140010170.txt	1	0.9999268	1024
d_alcee_hastings_20150225_1140010216.txt	1	0.99875355	1024
d_alcee_hastings_20150225_1140010218.txt	1	0.99980456	1024
d_alcee_hastings_20150225_1140010224.txt	1	0.99990904	1024
d_alcee_hastings_20150417_1140019665.txt	1	0.99963284	1024
d_alcee_hastings_20150429_1140021695.txt	1	0.9998596	1024
d_alcee_hastings_20150429_1140021697.txt	1	0.9695393	1024
d_alcee_hastings_20150429_1140021720.txt	1	0.99991965	1024
d_alcee_hastings_20150520_1140027777.txt	1	0.9999423	1024
d_alcee_hastings_20150520_1140027791.txt	1	0.9996561	1024
d_alcee_hastings_20150602_1140030015.txt	1	0.9368663	1024
d_alcee_hastings_20150602_1140030020.txt	1	0.46521202	1024
d_alcee_hastings_20150602_1140030022.txt	1	0.9998336	1024
d_alcee_hastings_20150616_1140035620.txt	1	0.99748343	1024
d_alcee_hastings_20150616_1140035647.txt	1	0.9996376	1024
d_alcee_hastings_20150616_1140035656.txt	1	0.9723297	1024
d_alcee_hastings_20150616_1140035660.txt	1	0.9999089	1024
d_alcee_hastings_20150715_1140042655.txt	1	0.9998734	1024
d_alcee_hastings_20150715_1140042675.txt	1	0.9995975	1024
d_alcee_hastings_20150715_1140042688.txt	1	0.9975648	1024
d_alcee_hastings_20150728_1140045947.txt	1	0.9998716	1024
d_alcee_hastings_20150728_1140045954.txt	1	0.99987197	1024
d_alcee_hastings_20150728_1140045956.txt	1	0.9999311	1024
d_alcee_hastings_20150929_1140052846.txt	1	0.99954057	1024
d_alcee_hastings_20150929_1140052858.txt	1	0.99954957	1024
d_alcee_hastings_20150929_1140052877.txt	1	0.99980456	1024
d_alcee_hastings_20151001_1140054065.txt	1	0.9999231	1024
d_alcee_hastings_20151008_1140055261.txt	1	0.9999138	1024
d_alcee_hastings_20151008_1140055277.txt	1	0.9995338	1024
d_alcee_hastings_20151008_1140055281.txt	1	0.95101064	1024
d_alcee_hastings_20151008_1140055289.txt	1	0.9509972	1024
d_alcee_hastings_20151008_1140055292.txt	1	0.99988353	1024
d_alcee_hastings_20151021_1140056619.txt	1	0.9994814	1024
d_alcee_hastings_20151021_1140056631.txt	1	0.99889296	1024
d_alcee_hastings_20151021_1140056633.txt	1	0.99889994	1024
d_alcee_hastings_20151022_1140057334.txt	1	0.9997873	1024
d_alcee_hastings_20151118_1140063477.txt	1	0.9999087	1024
d_alcee_hastings_20151118_1140063485.txt	1	0.99037874	1024
d_alcee_hastings_20151118_1140063487.txt	1	0.5395709	1024
d_alcee_hastings_20160107_1140071498.txt	1	0.9992429	1024
d_alcee_hastings_20160107_1140071502.txt	1	0.9999392	1024
d_alcee_hastings_20160107_1140071513.txt	1	0.9998555	1024
d_alcee_hastings_20160107_1140071515.txt	1	0.8743062	1024
d_alcee_hastings_20160202_1140074255.txt	1	0.9998305	1024
d_alcee_hastings_20160202_1140074257.txt	1	0.9995845	1024
d_alcee_hastings_20160212_1140077677.txt	1	0.99988496	1024
d_alcee_hastings_20160302_1140079997.txt	1	0.9998647	1024
d_alcee_hastings_20160302_1140079999.txt	1	0.99968314	1024
d_alcee_hastings_20160302_1140080001.txt	1	0.9977985	1024
d_alcee_hastings_20160413_1140084915.txt	1	0.99979347	1024
d_alcee_hastings_20160419_1140086372.txt	1	0.7894156	1024
d_alcee_hastings_20160419_1140086382.txt	1	0.99390465	1024
d_alcee_hastings_20160419_1140086384.txt	1	0.9998005	1024
d_alcee_hastings_20160419_1140086386.txt	1	0.9998072	1024
d_alcee_hastings_20160518_1140092962.txt	1	0.99992263	1024
d_alcee_hastings_20160518_1140093091.txt	1	0.99635446	1024
d_alcee_hastings_20160525_1140096141.txt	1	0.9999051	1024
d_alcee_hastings_20160609_1140098586.txt	1	0.99988484	1024
d_alcee_hastings_20160609_1140098628.txt	1	0.99993575	1024
d_alcee_hastings_20160609_1140098630.txt	1	0.999859	1024
d_alcee_hastings_20160609_1140098648.txt	1	0.99962926	1024
d_alcee_hastings_20160609_1140098664.txt	1	0.9895493	1024
d_alcee_hastings_20160714_1140109638.txt	1	0.9995747	1024
d_alma_adams_20150108_1140000809.txt	1	0.9992279	1024
d_alma_adams_20150113_1140002091.txt	1	0.99977833	1024
d_alma_adams_20150121_1140003412.txt	1	0.98771566	1024
d_alma_adams_20150122_1140004185.txt	1	0.9996859	1024
d_alma_adams_20150203_1140007000.txt	1	0.99603134	1024
d_alma_adams_20150211_1140008569.txt	1	0.99978393	1024
d_alma_adams_20150211_1140008584.txt	1	0.9986052	1024
d_alma_adams_20150316_1140014050.txt	1	0.9998548	1024
d_alma_adams_20150413_1140017840.txt	1	0.9998865	1024
d_alma_adams_20150429_1140021996.txt	1	0.46754572	1024
d_alma_adams_20150429_1140021998.txt	1	0.5942049	1024
d_alma_adams_20150429_1140021999.txt	1	0.9941598	1024
d_alma_adams_20150515_1140026479.txt	1	0.99974006	1024
d_alma_adams_20150519_1140027092.txt	1	0.99979824	1024
d_alma_adams_20150602_1140030003.txt	1	0.99986863	1024
d_alma_adams_20150617_1140036276.txt	1	0.9992926	1024
d_alma_adams_20150708_1140039953.txt	1	0.99993217	1024
d_alma_adams_20150722_1140044219.txt	1	0.99675554	1024
d_alma_adams_20150910_1140048903.txt	1	0.99985456	1024
d_alma_adams_20150916_1140050029.txt	1	0.9998752	1024
d_alma_adams_20150930_1140053331.txt	1	0.9999254	1024
d_alma_adams_20151021_1140056605.txt	1	0.9998901	1024
d_alma_adams_20151103_1140060061.txt	1	0.99991477	1024
d_alma_adams_20151104_1140060794.txt	1	0.9966288	1024
d_alma_adams_20151104_1140061129.txt	1	0.9998642	1024
d_alma_adams_20151201_1140065018.txt	1	0.9994647	1024
d_alma_adams_20151202_1140065713.txt	1	0.9997242	1024
d_alma_adams_20160202_1140074311.txt	1	0.99990714	1024
d_alma_adams_20160211_1140077024.txt	1	0.99972445	1024
d_alma_adams_20160212_1140077589.txt	1	0.9992472	1024
d_alma_adams_20160224_1140078239.txt	1	0.9998572	1024
d_alma_adams_20160225_1140078793.txt	1	0.9998882	1024
d_alma_adams_20160301_1140079615.txt	1	0.99865925	1024
d_alma_adams_20160301_1140079659.txt	1	0.99975556	1024
d_alma_adams_20160315_1140081939.txt	1	0.9999398	1024
d_alma_adams_20160322_1140083240.txt	1	0.9996983	1024
d_alma_adams_20160428_1140089361.txt	1	0.9999428	1024
d_alma_adams_20160707_1140105700.txt	1	0.9990018	1024
d_alma_adams_20160711_1140107114.txt	1	0.99983144	1024
d_alma_adams_20160711_1140107118.txt	1	0.996558	1024
d_alma_adams_20160714_1140109824.txt	1	0.9999161	1024
d_ami_bera_20150120_1140003017.txt	1	0.99258435	1024
d_ami_bera_20150501_1140023728.txt	1	0.9998981	1024
d_ami_bera_20150513_1140025186.txt	1	0.99940205	1024
d_ami_bera_20150624_1140037888.txt	1	0.9992131	1024
d_ami_bera_20150716_1140043296.txt	1	0.9993611	1024
d_ami_bera_20150929_1140052935.txt	1	0.99619496	1024
d_ami_bera_20160315_1140081879.txt	1	0.99989784	1024
d_ami_bera_20160315_1140081883.txt	1	0.9946067	1024
d_ami_bera_20160321_1140083092.txt	1	0.53088605	1024
d_ami_bera_20160511_1140090566.txt	1	0.8628984	1024
d_ami_bera_20160512_1140091217.txt	1	0.99882466	1024
d_ami_bera_20160518_1140092910.txt	1	0.99975485	1024
d_ami_bera_20160713_1140108763.txt	1	0.99976724	1024
d_ami_bera_20160908_1140111618.txt	1	0.9996068	1024
d_andre_carson_20150226_1140011188.txt	1	0.5092288	1024
d_andre_carson_20150226_1140011189.txt	1	0.99825186	1024
d_andre_carson_20150319_1140014749.txt	1	0.99731207	1024
d_andre_carson_20150414_1140018089.txt	1	0.99985003	1024
d_andre_carson_20150422_1140020199.txt	1	0.9983575	1024
d_andre_carson_20150422_1140020200.txt	1	0.9994462	1024
d_andre_carson_20150422_1140020205.txt	1	0.9966169	1024
d_andre_carson_20150428_1140021293.txt	1	0.48433742	1024
d_andre_carson_20150428_1140021301.txt	1	0.99923015	1024
d_andre_carson_20150709_1140040845.txt	1	0.9925795	1024
d_andre_carson_20151026_1140058038.txt	1	0.9992673	1024
d_andre_carson_20151216_1140069573.txt	1	0.9974446	1024
d_andre_carson_20160223_1140077888.txt	1	0.99986446	1024
d_andre_carson_20160229_1140079366.txt	1	0.9994437	1024
d_andre_carson_20160321_1140083123.txt	1	0.9948526	1024
